dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-26,-6.3,-10.0,-1.4,1327.0,729.0,,,,,,,,25.0,36.4,1440.0,2265.0,2.6,14.1,8.6,250.0,250.0,270.0,1.0,3.0,10.1,9.4,,,,0.0,0.0,-18.9,-10.9,-4.0,,,,,,,,,,6.6,,,1.0,,1.4,1016.2,1018.6,1014.8,1021.9,36.0,2353.0,,,,,90,128.5647,38.2509
2013-01-26,-13.0,-18.3,-6.9,1617.0,745.0,,,,,,,,28.0,54.8,1502.0,980.0,1.1,5.3,3.1,200.0,200.0,200.0,1112.0,143.0,10.1,9.3,,,,0.0,0.0,-20.8,-18.3,-6.5,,-5.1,-4.3,-2.9,-1.3,0.0,2.5,,,2.7,,,0.0,,1.2,1003.6,1024.0,1022.4,1026.8,201.0,2347.0,,,0.7,,95,127.3042,38.1479
2013-01-26,-9.9,-15.0,-4.2,1528.0,726.0,,,,,,,,27.0,49.3,1238.0,1609.0,1.9,7.4,5.2,320.0,290.0,20.0,1021.0,1036.0,10.1,9.3,,,,,,-19.0,-14.7,-5.2,,,,,,,,,,,,,,,1.4,1009.2,1023.5,1022.1,1026.0,1406.0,2336.0,,,,,98,127.0607,37.9019
2013-01-26,-9.7,-12.5,-5.2,1534.0,816.0,,,,,,,,29.0,45.9,1120.0,1670.0,1.9,6.2,4.1,290.0,290.0,290.0,1542.0,1544.0,10.1,9.5,,,,,,-19.5,-15.6,-6.0,,,,,,,,,,,,,,,1.3,1020.2,1024.1,1022.5,1026.4,455.0,2312.0,,,,,99,126.7665,37.8859
2013-01-26,-14.9,-19.0,-10.1,1453.0,2338.0,,,,,,,,38.0,49.9,1206.0,4645.0,5.4,15.5,10.4,270.0,270.0,270.0,25.0,13.0,10.1,9.7,2.18,12.8,1200.0,0.0,0.0,-23.2,-21.5,-2.2,,,,,,,,,,42.0,,,0.0,,1.0,923.5,1021.8,1018.2,1027.6,26.0,2338.0,,,,,100,128.7183,37.6771
2013-01-26,-11.5,-17.6,-4.5,1555.0,750.0,,,,,,,,24.0,57.6,1434.0,1009.0,1.2,5.4,3.0,270.0,180.0,20.0,13.0,1246.0,10.1,8.5,2.18,12.87,1200.0,0.0,0.0,-19.2,-19.4,-7.0,7.8,-3.5,-0.9,-0.3,-0.3,1.0,5.0,16.9,14.0,7.3,,,1.0,,1.4,1013.2,1023.5,1021.9,1026.2,135.0,2327.0,,,1.1,,101,127.7357,37.9026
2013-01-26,-7.3,-8.7,-5.6,2312.0,457.0,,,,,,,,45.0,57.9,132.0,3414.0,4.0,11.5,5.8,320.0,290.0,320.0,2106.0,2338.0,10.1,8.7,,,,3.5,3.5,-14.2,-7.5,-3.4,,,,,,,,,,,,,,,2.1,1006.7,1025.5,1023.8,1027.1,116.0,2216.0,,,,,102,124.6305,37.9661
2013-01-26,-6.0,-11.0,-0.6,1541.0,751.0,,,,,,,,15.0,27.5,203.0,2343.0,2.7,9.5,6.4,290.0,290.0,290.0,419.0,422.0,10.1,9.5,2.07,12.55,1200.0,0.0,0.0,-22.1,-11.7,-6.0,5.8,-1.1,0.0,0.4,1.0,0.9,4.0,14.2,11.2,5.0,,,1.0,,1.1,1008.2,1018.4,1014.8,1021.9,409.0,2316.0,,,2.1,,104,128.8554,37.8046
2013-01-26,-5.7,-9.8,-0.5,1514.0,605.0,,,,,,,,17.0,26.4,1345.0,3368.0,3.9,10.5,6.2,290.0,250.0,250.0,431.0,556.0,10.1,9.4,2.23,13.44,1200.0,,,-22.2,-10.0,-0.9,6.7,-0.3,0.1,0.6,1.5,1.9,4.2,14.8,12.2,,,,,,1.1,1015.3,1018.7,1015.1,1022.2,449.0,2326.0,,,,,105,128.891,37.7515
2013-01-26,-4.7,-7.5,-0.4,1510.0,753.0,,,,,,,,17.0,26.3,1143.0,3401.0,3.9,15.7,7.5,250.0,270.0,270.0,203.0,207.0,10.2,9.5,,,,,,-21.5,-9.7,-4.1,,,,,,,,,,,,,,,1.2,1013.2,1018.3,1014.2,1022.0,451.0,2340.0,,,,,106,129.1243,37.5071
