dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-01,5.0,1.3,8.1,1130.0,515.0,0.0,0.0,0.0,1.42,0.0,,,57.0,78.3,1012.0,2272.0,2.6,8.4,6.3,360.0,360.0,270.0,1321.0,1330.0,12.6,5.1,,,,5.0,-999.0,1.5,-1.2,6.9,6.0,6.7,7.2,7.3,7.3,7.0,6.8,11.0,8.0,,,,,,6.8,1012.8,1016.1,1014.3,1018.3,328.0,2127.0,,1.6,2.1,  {뇌전}{강도0}(E 10)0312-{천둥}{강도0}(E 10)0317-0323.   {소나기}1150-{소나기}{강도0}1200-1210.  {소나기}1310-1415.,90,128.5647,38.2509
1975-04-01,-2.7,-8.6,3.9,1233.0,2331.0,8.9,,,4.6,9.5,,,55.0,85.8,1240.0,1026.0,1.2,8.2,5.5,90.0,90.0,90.0,1300.0,1310.0,12.6,6.5,,5.59,,8.0,-999.0,-4.6,-10.2,0.4,4.6,0.5,0.5,0.2,0.1,0.1,1.5,,,24.5,15.3,15.3,1721.0,1721.0,4.4,920.5,1021.5,1020.4,1024.3,1500.0,2400.0,0.97,,2.3,{눈}1121-1140.  {눈}1304-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1605-{시정(미만)}{0.5km}{눈}1634-{시정(이상)}{0.5km}{눈}1712-{시정(이상)}{1km}{눈}1716-1721.  {부분안개}(NE-SE)1223-{시정(미만)}{1km}{안개}1246-{시정(미만)}{0.5km}{안개}1251-{시정(미만)}{0.2km}{안개}1254-{시정(미만)}{0.1km}{안개}1256-{시정(이상)}{0.1km}{안개}1307-{시정(이상)}{0.2km}{안개}1321-{시정(이상)}{0.5km}{안개}1324-{시정(미만)}{0.5km}{안개}1338-{시정(이상)}{0.5km}{안개}1340-{부분안개}(E-SE)1344-1452.,100,128.7587,37.6869
1975-04-01,3.6,-2.2,10.2,1620.0,634.0,0.0,0.0,0.0,0.62,0.0,,,33.0,71.5,1717.0,1784.0,2.1,12.0,8.0,20.0,20.0,140.0,1748.0,1804.0,12.6,10.0,,19.36,,4.3,-999.0,-1.8,-8.4,5.7,6.2,6.1,6.3,5.9,5.3,6.2,5.5,14.0,10.7,,,,,,5.4,1006.9,1016.2,1014.4,1018.3,1536.0,2400.0,,1.4,3.0,{비}1436-1452.  {비}1756-{비}{강도0}1800-1817.  {박무}1743-{박무}{강도0}1800-1913.,101,127.7357,37.9026
1975-04-01,3.4,1.9,7.0,1020.0,356.0,6.5,3.7,1.1,6.93,9.2,1401.0,1400.0,58.0,84.0,1000.0,2478.0,2.9,7.0,6.6,230.0,230.0,230.0,2137.0,2221.0,12.6,2.3,,4.84,,6.5,-999.0,1.1,1.0,6.2,6.7,6.5,7.0,8.2,8.0,7.7,7.0,12.3,9.0,,,,,,6.6,1012.5,1015.8,1013.8,1017.4,348.0,2208.0,,0.9,1.3,{박무}0740-0759.  {비}0810...0815.  {박무}1040-1127.  {부분강수}(W)1130-1145.  {비}{박무}1145...{비}{강도0}{박무}{강도0}1200-{진눈깨비}{박무}1225-{비}{박무}1240-{비}/{우박}(d 0.5){박무}1345...{비}/{우박}(d 0.5){박무}1350-{비}{박무}1414-{비}{강도0}{박무}{강도0}1500-{비}{박무}1540...{비}{강도0}{박무}{강도0}1800...{박무}1836-1924.  {해명}1927-,105,128.891,37.7515
1975-04-01,4.6,1.3,9.0,1557.0,715.0,0.0,0.0,0.0,2.38,0.0,,,54.0,65.8,300.0,3068.0,3.6,8.5,6.3,290.0,290.0,290.0,1545.0,1720.0,12.6,7.3,,11.99,,5.8,-999.0,-1.3,-1.1,6.6,6.5,6.2,6.5,6.7,6.5,6.5,6.4,12.0,9.3,,,,,,5.6,1005.9,1016.7,1015.0,1018.4,0.0,2200.0,,1.3,2.1,{비}1130-{비}{강도0}1200-1235  {비}1255-1310.  {비}1325-1333  {비}2020-{비}{강도0}2100-2115,108,126.9658,37.5714
1975-04-01,4.6,1.4,8.7,1505.0,610.0,0.0,0.0,0.0,0.2,0.0,,,57.0,70.8,1510.0,4140.0,4.8,11.2,7.0,290.0,290.0,320.0,1610.0,1600.0,12.6,7.6,,10.12,,5.3,-999.0,-0.4,-4.2,6.5,8.0,6.6,5.9,6.4,6.7,7.2,7.7,12.2,10.8,,,,,,6.0,1008.9,1017.6,1016.4,1018.6,350.0,2050.0,,1.7,2.9,{소나기}1606-1618.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1975-04-01,3.7,-1.5,8.3,1413.0,636.0,,,,,,,,45.0,69.5,1424.0,707.0,0.8,,5.5,0.0,230.0,230.0,,1530.0,12.6,9.5,,21.02,,4.7,,-1.6,-4.3,8.3,,0.0,0.0,0.0,0.0,4.2,4.9,,,,,,,,5.5,997.8,,,,,,,,2.6,,114,127.9466,37.3375
1975-04-01,3.8,-0.2,7.8,1523.0,616.0,,,,,,,,57.0,77.3,1538.0,2715.0,3.1,12.0,7.7,290.0,290.0,290.0,1458.0,1500.0,12.6,8.3,,16.01,,3.5,-999.0,0.1,-7.9,5.0,6.2,5.9,5.9,5.9,5.9,5.9,6.0,11.8,8.4,,,,,,6.2,1012.9,1017.6,1015.8,1019.6,354.0,2200.0,,3.0,3.1,{박무}0725-0755.,119,126.9853,37.2723
1975-04-01,4.0,-1.1,8.9,1350.0,650.0,,,,,,,,45.0,75.0,1320.0,1200.0,1.4,,7.0,0.0,270.0,180.0,,1430.0,12.6,8.2,,23.96,,5.7,,0.0,-3.5,,,,,,,6.7,6.7,,,,,,,,6.1,1012.7,,,,,,,,1.4,,127,127.9525,36.9705
1975-04-01,5.2,1.3,8.6,1509.0,2400.0,0.0,0.0,0.0,0.6,0.0,,,53.0,72.3,1542.0,3164.0,3.7,11.7,8.3,290.0,290.0,290.0,1431.0,1550.0,12.5,7.7,,,,3.0,-999.0,0.4,-2.1,6.7,7.4,6.0,6.5,7.1,7.2,7.4,7.3,,,,,,,,6.3,1015.4,1018.0,1016.4,1019.7,0.0,2132.0,,2.1,3.1,{소나기}0908-0915.  {소나기}1138-1143.  {소나기}1228-{싸락우박}1240-{소나기}1243-1250.  {소나기}1305-1307.,129,126.4939,36.7766
1975-04-01,3.3,1.4,6.9,1150.0,2400.0,6.5,1.1,0.5,7.75,4.6,,1400.0,74.0,81.5,1145.0,987.0,1.1,,7.0,0.0,360.0,340.0,,840.0,12.5,0.2,,1.47,,7.7,,0.3,1.0,6.1,,0.0,0.0,0.0,0.0,8.2,8.4,,,,,,,,6.2,1016.0,,,,,,,,1.3,{비}0605-0720.  {진눈깨비}0807-{눈}0842-{눈}{강도0}0900-0925.  {비}1237-{비}{강도0}1500-1642.  {비}803-1910.,130,129.4128,36.9918
1975-04-01,3.1,-0.2,8.0,1206.0,640.0,0.6,0.3,0.3,0.83,0.6,1242.0,1242.0,50.0,79.8,1200.0,1898.0,2.2,13.3,7.7,270.0,270.0,230.0,1245.0,1400.0,12.5,5.3,,8.0,,2.5,-999.0,-0.1,-3.3,3.3,7.4,4.8,5.5,5.9,6.4,7.3,7.3,13.0,9.5,,,,,,6.1,1010.4,1017.9,1015.6,1020.2,136.0,2200.0,,0.9,1.0,{싸락눈}1242-1246.  {비}1355-1405.  {비}1440-1455.  {비}1708-{싸락눈}1713-{비}1714-1718.{비}1734-1745.,131,127.4407,36.6392
1975-04-01,2.9,0.1,7.7,1149.0,630.0,0.9,0.7,0.3,1.0,0.9,1430.0,1425.0,52.0,85.0,1200.0,1790.0,2.1,8.2,6.0,250.0,250.0,200.0,1256.0,1300.0,12.5,5.5,,,,7.0,-999.0,0.6,-3.1,3.7,7.6,6.3,6.5,7.3,7.7,7.6,6.0,12.4,9.0,,,,,,6.4,1008.2,1017.9,1015.5,1019.5,0.0,2100.0,,1.0,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}1340-1350.  {비}1425-{싸락우박}1430-{비}1436-{비}{강도0}1500-1515.,133,127.3721,36.372
1975-04-01,2.4,0.0,8.0,1315.0,357.0,2.2,,,2.68,2.2,,,45.0,85.3,1200.0,4050.0,4.7,15.8,10.7,250.0,250.0,250.0,1215.0,1230.0,12.5,5.6,,,,5.0,-999.0,0.2,-4.4,6.3,,6.6,7.0,7.1,7.5,7.7,7.2,,,,,,,,6.3,986.6,1017.1,1015.4,1019.3,300.0,2400.0,,0.9,1.4,{진눈깨비}1412-1446.  {동우}1516-{눈}1527-1610.  {비}1627-{진눈깨비}1640-{눈}1705-1740.,135,127.9946,36.2203
1975-04-01,5.8,1.2,10.2,1350.0,630.0,,,,,,,,36.0,66.8,1450.0,2112.0,2.4,,6.5,,320.0,320.0,,1620.0,12.5,10.5,,26.32,,5.0,,-1.1,-1.0,9.7,,0.0,0.0,0.0,0.0,6.6,6.1,,,,,,,,5.7,1004.6,,,,,,,2.3,3.6,,136,128.7073,36.573
1975-04-01,5.6,2.1,9.7,1514.0,2325.0,3.1,1.7,1.3,4.37,3.1,1820.0,1742.0,41.0,67.8,1108.0,1482.0,1.7,11.1,6.7,20.0,20.0,20.0,1542.0,1540.0,12.5,1.9,,,,7.0,-999.0,-0.1,0.6,9.4,,9.5,10.1,10.7,10.6,,,,,,,,,,6.1,1014.5,1015.4,1013.7,1017.8,300.0,2150.0,,1.3,1.3,{비}1150-{비}{강도0}1200-{우박}(d 0.5)1235{소나기}-{비}1240-1235.{비}1525-{우박}(d 0.7)1535{소나기}-{비}1540-{비}{강도0}1800-1842.,138,129.38,36.032
1975-04-01,4.7,3.2,6.3,1157.0,405.0,0.2,0.2,0.2,0.32,0.2,1257.0,1248.0,65.0,71.3,0.0,6738.0,7.8,17.4,14.3,290.0,270.0,290.0,1534.0,1303.0,12.5,9.8,,,,5.5,-999.0,-0.1,1.2,7.1,8.0,7.2,7.3,7.8,7.9,7.7,7.5,,,,,,,,6.1,1014.5,1018.4,1015.9,1020.4,0.0,2147.0,,2.6,3.0,{소나기}1248-{소나기}{싸락우박}1257-{소나기}1300-1307.  {폭풍}1301-1306.,140,126.7057,35.993
1975-04-01,6.2,2.2,11.2,1452.0,616.0,,,,,,,,35.0,66.0,1545.0,4420.0,5.1,15.1,9.7,290.0,290.0,250.0,1703.0,1710.0,12.5,8.7,,,,3.5,-999.0,-0.2,0.1,9.3,9.5,10.2,10.8,10.6,10.3,9.9,9.4,12.8,10.7,,,,,,6.0,1008.8,1016.4,1014.1,1019.3,401.0,2400.0,,2.4,4.0,,143,128.6522,35.8282
1975-04-01,4.7,2.0,9.6,1230.0,722.0,,,,,,,,41.0,76.5,1315.0,1833.0,2.1,11.8,4.5,320.0,320.0,320.0,1354.0,1356.0,12.5,7.4,,,,5.5,-999.0,0.9,0.8,7.5,8.3,7.5,7.9,8.4,8.6,8.7,8.5,16.7,10.2,,,,,,6.5,1011.5,1018.0,1015.3,1020.0,9.0,2145.0,,1.5,2.6,,146,127.155,35.8215
1975-04-01,5.9,2.8,10.8,1655.0,230.0,,,,,,,,47.0,70.3,1705.0,2890.0,3.3,16.3,6.7,320.0,320.0,340.0,1818.0,1757.0,12.5,5.5,,,,7.5,-999.0,0.7,1.4,9.2,,9.9,10.5,11.4,11.0,11.3,10.4,,,,,,,,6.5,1011.2,1015.3,1014.0,1017.9,350.0,2210.0,,2.8,3.4,,152,129.3203,35.5601
1975-04-01,5.1,3.0,9.0,1254.0,2400.0,0.0,0.0,0.0,1.08,0.0,,,50.0,83.0,1255.0,3869.0,4.5,15.0,10.3,340.0,340.0,290.0,1420.0,1420.0,12.5,6.8,,,,5.8,-999.0,2.4,0.6,7.7,,7.4,8.0,8.6,8.6,8.7,8.5,,,,,,,,7.3,1009.1,1018.0,1014.8,1021.0,139.0,2238.0,,1.1,1.8,{소나기}1250-1304.  {소나기}1414-{소낙성진눈깨비}1418-{소낙성진눈깨비}/{우박}(d 0.8)1420-{소낙성진눈깨비}1423-{소나기}1430-1435.  {싸락눈}1720-1735.  {소나기}1843-1848.  {소나기}2012-2022.,156,126.8916,35.1729
