dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-13,22.8,19.4,25.0,1400.0,2340.0,,,,,,,,46.0,59.3,430.0,2481.0,2.9,8.4,6.0,360.0,360.0,50.0,1014.0,1020.0,13.7,12.1,,,,2.0,-999.0,14.7,17.1,29.2,21.0,26.6,27.1,26.4,26.0,25.5,23.3,13.1,16.0,,,,,,16.8,1003.4,1006.6,1003.4,1009.4,0.0,2400.0,,3.2,4.8,,90,128.5647,38.2509
1977-08-13,16.0,9.5,21.8,1105.0,605.0,,,,,,,,35.0,80.0,1040.0,1731.0,2.0,10.5,5.0,270.0,90.0,90.0,3.0,1530.0,13.7,12.3,,21.83,,0.8,-999.0,12.6,7.6,20.6,14.9,20.3,20.9,21.5,21.5,21.0,19.6,,,,,,,,14.6,917.9,1011.8,1009.1,1017.4,0.0,2400.0,0.47,,5.4,{박무}2236-{시정(미만)}{1km}{안개}2332-{안개}{강도0}2400-,100,128.7587,37.6869
1977-08-13,21.3,15.7,28.4,1606.0,600.0,,,,,,,,31.0,72.5,1142.0,984.0,1.1,5.0,4.0,230.0,230.0,230.0,1615.0,1620.0,13.7,12.0,,,,0.5,-999.0,15.3,11.4,26.3,23.0,25.6,25.7,25.7,25.4,25.6,24.3,16.0,18.8,,,,,,17.5,998.2,1006.9,1005.0,1010.9,0.0,2400.0,,4.4,6.1,,101,127.7357,37.9026
1977-08-13,21.9,17.8,26.4,1447.0,2355.0,,,,,,,,49.0,71.5,1429.0,1697.0,2.0,6.1,3.7,340.0,360.0,200.0,1147.0,1130.0,13.7,11.8,,13.55,,1.0,-999.0,16.1,12.8,25.5,21.3,25.9,25.8,26.0,25.2,25.0,23.1,13.2,16.2,,,,,,18.3,1003.6,1006.7,1003.4,1010.1,0.0,2400.0,,4.5,6.2,,105,128.891,37.7515
1977-08-13,23.3,18.3,27.8,1436.0,548.0,,,,,,,,37.0,61.5,1324.0,1582.0,1.8,7.6,5.3,320.0,270.0,270.0,1512.0,1610.0,13.7,11.7,,21.67,,2.5,-999.0,15.2,15.1,28.6,23.4,28.5,28.7,28.3,28.0,26.6,25.3,14.8,18.8,,,,,,17.3,998.2,1007.2,1005.4,1009.9,103.0,2352.0,,5.2,6.8,,108,126.9658,37.5714
1977-08-13,22.0,18.0,26.0,1602.0,645.0,,,,,,,,51.0,69.0,1710.0,2030.0,2.3,8.5,5.3,340.0,270.0,50.0,1329.0,1310.0,13.7,11.6,,16.25,,0.0,-999.0,15.8,13.5,25.5,22.0,26.8,28.1,27.1,27.3,25.9,24.5,14.8,17.7,,,,,,17.9,998.6,1006.8,1004.9,1009.7,110.0,2400.0,,5.0,6.6,,112,126.6244,37.4776
1977-08-13,20.4,15.2,27.6,1650.0,607.0,,,,,,,,32.0,74.5,1258.0,1005.0,1.2,,3.0,0.0,270.0,320.0,,1420.0,13.7,11.6,,59.44,,1.3,,15.2,14.3,29.4,,0.0,0.0,0.0,0.0,25.5,24.5,,,,,,,,17.3,989.0,,,,,,,5.6,7.1,,114,127.9466,37.3375
1977-08-13,21.7,16.2,26.8,1537.0,2400.0,,,,,,,,44.0,73.0,1432.0,915.0,1.1,7.3,5.0,320.0,320.0,320.0,1522.0,1650.0,13.6,11.6,,19.26,,2.8,-999.0,16.2,13.6,26.0,21.5,26.4,26.2,25.9,25.9,25.3,23.7,13.2,16.5,,,,,,18.5,1003.1,1007.6,1006.0,1010.5,120.0,2400.0,,5.1,5.8,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0918.,119,126.9853,37.2723
1977-08-13,21.3,16.2,28.3,1620.0,600.0,,,,,,,,24.0,75.3,1230.0,375.0,0.4,,3.0,0.0,290.0,250.0,,1550.0,13.8,10.4,,45.17,,3.3,,15.9,14.2,31.6,,0.0,0.0,0.0,0.0,25.6,24.2,,,,,,,,18.2,998.9,,,,,,,3.7,4.3,,127,127.9525,36.9705
1977-08-13,21.6,16.3,27.8,1411.0,2400.0,,,,,,,,40.0,79.3,1400.0,964.0,1.1,5.9,3.5,290.0,290.0,340.0,1529.0,1530.0,13.6,10.5,,,,1.5,-999.0,17.4,14.7,25.1,21.9,25.9,27.3,26.7,26.2,25.7,23.9,,,,,,,,19.8,1004.8,1007.3,1005.3,1010.0,230.0,2344.0,,4.5,5.6,,129,126.4939,36.7766
