dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-12,-3.7,-8.4,-1.0,1241.0,2320.0,9.8,,,12.67,,,,59.0,79.4,1530.0,3195.0,3.7,12.7,7.4,20.0,50.0,50.0,657.0,604.0,10.7,2.9,,,,6.6,5.6,-6.8,-6.9,-0.6,,,,,,,,,,42.8,9.4,9.8,357.0,357.0,3.7,1020.2,1023.1,1019.1,1025.6,0.0,2257.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-1150. {눈}1220-1310. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
2011-02-12,-6.0,-10.2,-0.5,1502.0,2345.0,0.1,,,2.0,,,,36.0,57.3,1504.0,1417.0,1.6,6.3,4.6,200.0,230.0,20.0,1531.0,1534.0,10.7,8.5,,,,2.6,1.9,-13.3,-12.8,-1.5,,-1.0,-0.8,-0.7,-0.3,-0.1,2.5,,,0.1,0.1,0.1,700.0,700.0,2.2,1003.8,1023.8,1019.9,1026.7,0.0,2341.0,,,1.6,{눈}0620-0820.,95,127.3042,38.1479
2011-02-12,-5.6,-9.3,0.1,1535.0,725.0,,,,,,,,29.0,39.8,2124.0,1311.0,1.5,6.9,4.8,230.0,250.0,360.0,1643.0,1728.0,10.7,8.9,,,,0.5,0.5,-17.2,-10.7,-1.9,,,,,,,,,,,,,,,1.6,1009.4,1023.9,1020.1,1026.6,10.0,2355.0,,,,,98,127.0607,37.9019
2011-02-12,-6.3,-11.3,-0.2,1528.0,657.0,,,,,,,,32.0,46.5,1725.0,1250.0,1.4,5.4,3.5,270.0,290.0,320.0,543.0,1752.0,10.7,9.0,,,,,,-16.2,-14.1,-1.6,,,,,,,,,,,,,,,1.7,1020.4,1024.3,1020.5,1026.8,0.0,2310.0,,,,,99,126.7665,37.8859
2011-02-12,-9.0,-14.2,-6.1,0.0,2355.0,34.1,,,16.17,,,,69.0,82.5,2152.0,2416.0,2.8,7.7,5.5,50.0,270.0,270.0,309.0,2032.0,10.7,1.7,1.74,7.44,1400.0,6.6,5.6,-11.4,-16.5,-2.2,,,,,,,,,,56.3,43.5,43.5,1200.0,1200.0,2.6,926.0,1022.2,1017.2,1027.2,6.0,2355.0,,,,-{눈}-{시정(이상)}{1km}{눈}0025-{시정(미만)}{1km}{눈}0120-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0935-{눈}{강도0}1200-1350. {눈}1430-{눈}{강도0}1500-1650.,100,128.7183,37.6771
2011-02-12,-3.7,-7.1,1.6,1509.0,802.0,0.7,,,4.33,,,,33.0,57.9,1.0,1173.0,1.4,6.7,3.8,230.0,200.0,200.0,1624.0,1625.0,10.7,8.1,2.02,13.53,1200.0,3.8,3.3,-11.3,-14.7,0.1,7.5,-1.2,-0.8,-0.5,0.2,0.3,4.0,17.2,13.8,0.8,0.8,0.8,700.0,700.0,2.6,1012.9,1022.8,1018.2,1025.8,2.0,2333.0,,,1.5,{눈}0430-{눈}{강도0}0600-0850.,101,127.7357,37.9026
2011-02-12,-6.8,-8.7,-4.8,1623.0,707.0,,,,,,,,53.0,59.8,2346.0,3856.0,4.5,15.9,7.1,320.0,320.0,320.0,743.0,428.0,10.7,3.9,,,,4.8,4.8,-13.3,-7.9,-2.9,,,,,,,,,,,,,,,2.2,1007.9,1026.8,1024.1,1028.5,127.0,1113.0,,,,,102,124.6305,37.9661
2011-02-12,-4.8,-9.3,-2.2,0.0,2400.0,11.3,,,12.25,0.0,,,69.0,88.5,1439.0,2245.0,2.6,8.3,4.8,340.0,340.0,340.0,852.0,726.0,10.7,0.0,1.3,5.48,1300.0,6.8,5.8,-6.4,-10.7,1.4,5.2,-0.1,0.0,-0.1,0.0,0.9,3.8,14.0,10.4,82.0,12.0,12.2,150.0,800.0,3.8,1011.9,1022.1,1017.3,1025.0,0.0,2212.0,,,1.8,-{눈}-{시정(이상)}{0.2km}{눈}0020-{눈보라}0110-{눈}0130-{시정(이상)}{0.5km}{눈}0140-{시정(이상)}{1km}{눈}0240-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-1150. {눈}1230-1255.,104,128.8554,37.8046
2011-02-12,-3.9,-8.1,-1.0,1402.0,2231.0,22.0,,,,,,,66.0,81.9,1453.0,1717.0,2.0,7.2,3.5,50.0,20.0,20.0,904.0,233.0,10.7,0.0,2.07,5.68,1300.0,,,-6.6,0.1,0.0,6.0,0.7,0.5,1.0,1.7,2.0,3.7,14.2,11.2,,,,,,3.8,1018.7,1022.0,1017.1,1025.1,0.0,2222.0,,,,,105,128.891,37.7515
2011-02-12,-4.2,-8.1,-0.6,0.0,2325.0,28.3,,,14.33,,,,85.0,92.6,1655.0,1619.0,1.9,10.4,4.5,360.0,360.0,340.0,948.0,952.0,10.7,1.6,,,,6.8,5.8,-5.2,-2.9,0.3,,,,,,,,,,100.1,30.6,30.6,450.0,950.0,4.2,1016.2,1021.3,1015.8,1024.8,57.0,2214.0,,,,-{눈}-{눈}{강도2}0300-{시정(이상)}{0.2km}{눈}0320-{시정(이상)}{0.5km}{눈}0410-{시정(이상)}{1km}{눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1420.,106,129.1243,37.5071
2011-02-12,-5.9,-9.2,-1.8,1454.0,737.0,,,,,,,,31.0,43.0,1413.0,2977.0,3.4,8.4,5.6,270.0,270.0,270.0,146.0,138.0,10.7,9.2,2.28,13.91,1200.0,0.0,0.0,-16.6,-12.7,-2.4,6.2,-1.7,-1.1,-0.7,-0.1,1.1,3.7,16.1,12.5,,,,,,1.7,1012.8,1023.9,1020.2,1026.3,6.0,2221.0,,,1.9,,108,126.9658,37.5714
2011-02-12,-4.8,-7.4,-0.7,1513.0,736.0,,,,,,,,32.0,43.3,1148.0,4189.0,4.8,10.8,8.5,340.0,340.0,360.0,24.0,25.0,10.7,9.8,2.25,13.98,1200.0,0.6,0.0,-15.5,-11.2,-0.7,7.8,0.4,0.5,0.7,2.0,1.2,3.6,15.5,12.6,,,,,,1.9,1015.5,1024.4,1020.7,1026.8,143.0,2333.0,,,2.6,,112,126.6244,37.4776
2011-02-12,-4.2,-7.0,0.5,1357.0,2357.0,,,,,,,,31.0,42.0,1358.0,1782.0,2.1,8.2,4.1,230.0,250.0,250.0,553.0,1702.0,10.7,8.4,2.28,13.56,1200.0,3.9,2.8,-15.4,-11.5,-1.5,,,,,,,,,,,,,,,1.9,1003.9,1023.3,1018.8,1026.5,0.0,2217.0,,,,,114,127.9466,37.3375
2011-02-12,-5.5,-8.2,-2.0,1453.0,734.0,,,,,,,,39.0,53.1,1306.0,1770.0,2.0,7.3,3.9,290.0,290.0,290.0,551.0,600.0,10.7,9.9,2.28,14.26,1200.0,0.0,0.0,-13.6,-10.0,-1.7,5.3,-1.3,-0.9,-0.1,0.0,1.4,3.4,14.8,10.5,,,,,,2.2,1019.7,1024.1,1020.4,1026.5,47.0,2241.0,,,2.0,,119,126.9853,37.2723
2011-02-12,-4.3,-8.1,0.6,1411.0,2400.0,1.0,,,,,,,32.0,53.4,1543.0,1419.0,1.6,5.2,3.6,290.0,290.0,270.0,1609.0,1609.0,10.7,4.6,,,,,,-12.8,-12.1,-1.7,,,,,,,,,,,,1.0,,,2.3,991.8,1022.3,1017.6,1026.2,144.0,2308.0,,,,,121,128.4574,37.1813
