dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-02,5.0,-0.5,8.2,1603.0,630.0,,,,,,,,60.0,75.8,1012.0,2072.0,2.4,8.5,5.3,140.0,140.0,110.0,1611.0,1610.0,12.7,9.5,,,,4.3,4.9,1.1,-3.8,7.8,5.0,7.2,7.5,6.5,6.1,5.2,4.9,10.5,7.2,,,,,,6.7,1021.9,1021.9,1018.8,1024.6,2151.0,1038.0,,2.3,3.1,,90,128.5647,38.2509
1984-04-02,0.1,-6.0,6.2,1305.0,640.0,,,,,,,,56.0,78.0,1852.0,1312.0,1.5,5.4,4.7,70.0,70.0,70.0,1333.0,1410.0,12.7,8.0,2.86,18.96,1115.0,7.8,3.8,-3.0,-6.7,3.3,2.4,1.7,0.4,0.4,0.2,-0.3,0.5,,,2.8,,,0.0,,5.0,926.4,1027.0,1023.7,1029.5,1800.0,600.0,6.0,,2.3,{박무}0210-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0320-{낮은안개}/{수빙}0330-{시정(이상)}{0.5km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0950.,100,128.7587,37.6869
1984-04-02,7.3,-1.5,15.1,1550.0,637.0,,,,,,,,37.0,67.3,1640.0,1550.0,1.8,5.8,4.7,140.0,140.0,180.0,1620.0,1650.0,12.7,10.2,2.86,19.9,1100.0,3.5,1.3,0.9,-3.3,6.8,5.0,6.4,6.1,4.1,2.9,2.6,3.0,15.3,10.2,,,,,,6.6,1011.5,1020.7,1017.9,1024.1,2000.0,953.0,,1.0,3.0,{햇무리}1222-1527.,101,127.7357,37.9026
1984-04-02,5.3,-0.6,11.0,1318.0,635.0,,,,,,,,47.0,72.8,1220.0,1638.0,1.9,6.8,4.7,90.0,90.0,230.0,1255.0,1200.0,12.7,8.1,2.79,17.85,1100.0,4.8,1.9,0.4,-4.4,6.8,6.3,6.7,6.8,6.6,6.4,5.8,6.3,11.8,8.9,,,,,,6.3,1018.5,1021.9,1018.6,1024.5,2400.0,1020.0,,1.5,1.7,,105,128.891,37.7515
1984-04-02,7.9,3.6,12.9,1454.0,635.0,,,,,,,,41.0,58.0,1200.0,2341.0,2.7,10.4,7.0,270.0,270.0,70.0,1618.0,1626.0,12.7,5.7,1.57,10.97,1200.0,5.5,2.0,-0.2,-4.3,8.4,4.4,8.1,7.9,7.2,6.8,4.1,3.5,11.7,8.4,,,,,,6.1,1009.9,1020.6,1018.6,1023.1,2151.0,939.0,,1.8,2.4,{햇무리}0940-1330.,108,126.9658,37.5714
1984-04-02,6.8,3.5,10.2,1245.0,420.0,,,,,,,,45.0,66.3,1030.0,2968.0,3.4,8.6,7.5,160.0,160.0,110.0,1349.0,1400.0,12.6,3.2,1.34,10.45,1120.0,6.3,6.1,0.7,-2.0,10.0,6.8,8.6,8.6,8.1,7.8,6.7,6.0,12.5,9.9,,,,,,6.5,1012.7,1021.4,1019.5,1023.6,2344.0,930.0,,1.1,2.0,{박무}1615-{박무}{강도1}1800-1947.,112,126.6244,37.4776
1984-04-02,6.6,-1.5,13.0,1650.0,640.0,,,,,,,,33.0,55.3,1458.0,1182.0,1.4,,4.5,,180.0,50.0,,20.0,12.6,10.2,2.01,14.17,900.0,5.8,4.0,-2.0,-4.4,7.7,,7.0,6.9,6.3,5.2,4.1,3.7,,,,,,,,5.3,1001.8,,,,,,,1.4,2.9,,114,127.9466,37.3375
1984-04-02,4.8,1.7,8.4,1513.0,632.0,,,,,,,,50.0,63.8,1452.0,,2.5,9.8,5.3,230.0,230.0,,1729.0,1640.0,,,,,,4.8,,-1.5,,,,,,,,,,,,,,,,,5.5,961.4,,,,,,,,,,116,126.9639,37.4442
1984-04-02,6.9,-0.3,12.9,1530.0,432.0,,,,,,,,48.0,68.5,1455.0,1356.0,1.6,7.5,5.0,270.0,270.0,290.0,1610.0,1620.0,12.6,4.8,1.75,12.69,845.0,5.8,4.1,1.2,-7.2,7.6,5.2,6.8,6.8,6.5,6.3,5.2,4.5,12.4,8.6,,,,,,6.7,1017.1,1021.8,1019.6,1024.5,2115.0,940.0,,1.6,2.9,{햇무리}0930-1420.,119,126.9853,37.2723
1984-04-02,6.3,-2.2,14.4,1630.0,600.0,,,,,,,,34.0,68.0,1730.0,678.0,0.8,,2.5,,50.0,320.0,,1530.0,12.6,8.7,,,,4.5,4.0,0.3,-9.7,7.1,,6.8,7.4,6.6,6.2,6.3,5.0,,,,,,,,6.3,1013.1,,,,,,,,2.9,,127,127.9525,36.9705
