dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-13,11.3,5.7,15.8,1441.0,545.0,,,,,,,,15.0,31.4,1315.0,2506.0,2.9,10.9,7.3,290.0,290.0,290.0,1201.0,1230.0,11.3,9.0,,,,4.6,2.9,-5.5,2.1,12.9,,,,,,,,,,,,,,,4.1,1016.5,1018.6,1016.2,1020.5,1454.0,2310.0,,,,{달무리}2340-,90,128.5647,38.2509
2000-10-13,6.3,-0.7,13.6,1443.0,704.0,,,,,,,,21.0,62.8,1450.0,1382.0,1.6,11.0,6.7,320.0,320.0,110.0,1456.0,1500.0,11.3,8.4,,,,5.0,1.3,-1.9,-3.3,10.8,,11.1,11.9,14.5,15.7,17.8,18.9,,,,,,,,5.5,1003.1,1022.0,1019.2,1023.7,1438.0,2322.0,,1.8,3.2,{달무리}2320-,95,127.3042,38.1479
2000-10-13,7.2,0.2,13.8,1300.0,649.0,,,,,,,,22.0,54.5,1304.0,1555.0,1.8,12.8,7.9,320.0,320.0,320.0,1410.0,1420.0,11.4,7.4,,,,5.8,0.0,-2.4,0.1,11.2,,,,,,,,,,,,,,,5.2,1008.3,1022.0,1019.6,1023.7,1457.0,2355.0,,,,{달무리}2010-,98,127.0607,37.9019
2000-10-13,4.7,0.0,10.4,1543.0,650.0,,,,,,,,15.0,43.6,1243.0,4259.0,4.9,12.2,8.7,270.0,270.0,270.0,1448.0,1250.0,11.3,10.1,2.26,15.16,1100.0,4.8,0.9,-7.6,-3.0,8.3,,,,,,,,,,,,,,,3.7,920.0,1019.3,1015.5,1022.6,1500.0,2400.0,,,,,100,128.7587,37.6869
2000-10-13,7.6,1.9,14.9,1507.0,635.0,,,,,,,,22.0,64.1,1308.0,1037.0,1.2,8.4,5.2,320.0,320.0,360.0,1420.0,1350.0,11.4,6.7,2.38,13.12,1100.0,4.3,1.5,-0.3,-1.4,9.8,21.0,12.4,14.2,16.3,18.2,19.1,21.1,18.1,20.7,,,,,,6.2,1011.9,1021.2,1018.5,1023.4,1434.0,2354.0,,1.7,2.4,{달무리}2023-,101,127.7357,37.9026
2000-10-13,12.9,8.9,18.4,1259.0,659.0,,,,,,,,13.0,33.5,1310.0,2678.0,3.1,10.0,5.6,320.0,270.0,230.0,1248.0,1320.0,11.3,10.0,2.36,16.02,1100.0,4.0,1.1,-3.1,6.4,14.9,20.2,16.0,16.2,17.6,18.4,20.0,20.3,18.2,19.2,,,,,,5.0,1015.4,1018.6,1016.0,1020.8,1458.0,2343.0,,3.9,4.3,{달무리}0040-0220.,105,128.891,37.7515
2000-10-13,11.7,7.4,17.1,1456.0,455.0,,,,,,,,13.0,41.8,1442.0,2765.0,3.2,9.1,5.5,290.0,20.0,230.0,1958.0,1200.0,11.4,10.5,,,,3.6,2.0,-1.8,5.0,12.8,,,,,,,,,,,,,,,5.6,1014.2,1018.7,1016.0,1021.2,1414.0,2340.0,,,,,106,129.1243,37.5071
2000-10-13,10.0,5.7,13.9,1412.0,642.0,,,,,,,,30.0,43.3,1500.0,1814.0,2.1,12.9,6.6,270.0,270.0,250.0,1434.0,1440.0,11.3,6.6,1.9,11.89,1100.0,4.5,0.3,-2.2,0.8,12.0,21.1,13.0,13.8,15.4,16.9,18.6,20.2,17.8,20.0,,,,,,5.2,1011.3,1021.9,1019.9,1023.4,1643.0,2334.0,,2.1,3.5,,108,126.9658,37.5714
2000-10-13,11.0,6.5,16.6,1335.0,651.0,,,,,,,,23.0,43.1,1311.0,1814.0,2.1,10.0,4.7,320.0,340.0,360.0,1500.0,1420.0,11.4,9.0,2.16,15.04,1000.0,5.8,1.1,-1.2,4.0,13.2,20.7,14.9,15.5,17.2,17.9,19.6,20.4,17.9,19.8,,,,,,5.6,1013.5,1021.8,1020.0,1023.2,1632.0,909.0,,2.0,2.9,,112,126.6244,37.4776
2000-10-13,7.9,2.5,15.2,1417.0,636.0,,,,,,,,18.0,57.4,1409.0,1037.0,1.2,6.8,2.5,320.0,340.0,270.0,1425.0,1430.0,11.4,9.2,2.49,16.81,1100.0,3.3,0.8,-1.4,1.7,13.1,,,,,,,,,,,,,,,5.6,1003.2,1021.5,1018.4,1023.8,1437.0,2346.0,,,,,114,127.9466,37.3375
