dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-01,22.4,22.1,22.8,321.0,2117.0,11.5,3.5,1.5,18.67,,1539.0,1508.0,96.0,96.0,0.0,1997.0,2.3,5.8,3.9,160.0,160.0,160.0,320.0,314.0,14.1,0.0,,,,10.0,7.9,21.7,22.1,23.1,,,,,,,,,,,,,,,26.0,1006.5,1008.6,1006.9,1010.5,227.0,2152.0,,,,-{비}-0020. {안개비}0540-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2011-08-01,23.8,22.1,27.6,1402.0,304.0,4.0,2.5,2.5,9.33,5.0,1609.0,1550.0,76.0,92.0,1406.0,1901.0,2.2,6.7,5.3,360.0,360.0,360.0,1942.0,2249.0,14.1,0.0,,,,10.0,7.5,22.3,22.0,24.9,,25.3,25.1,24.9,24.7,23.7,21.5,,,,,,,,27.0,989.1,1006.5,1004.8,1008.4,443.0,2129.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1055-1115. {비}1550-{비}{강도0}1800-1820.,95,127.3042,38.1479
2011-08-01,24.3,22.3,27.2,1321.0,522.0,2.5,2.0,2.0,,,339.0,249.0,71.0,84.4,1323.0,564.0,0.7,5.0,2.4,20.0,360.0,360.0,2128.0,2240.0,14.1,0.0,,,,,,21.4,22.6,25.3,,,,,,,,,,,,,,,25.4,993.4,1005.7,1003.9,1007.4,218.0,2331.0,,,,,98,127.0607,37.9019
2011-08-01,25.1,23.1,29.9,1613.0,441.0,4.5,3.5,1.5,,,247.0,221.0,73.0,90.4,1634.0,1555.0,1.8,5.4,3.6,50.0,70.0,50.0,2150.0,1601.0,14.1,0.5,,,,,,23.3,22.9,26.0,,,,,,,,,,,,,,,28.6,1002.5,1005.9,1004.1,1007.6,57.0,2131.0,,,,,99,126.7665,37.8859
2011-08-01,20.0,19.2,22.5,1030.0,255.0,7.0,4.0,1.5,13.67,,258.0,256.0,86.0,94.6,1029.0,1816.0,2.1,5.3,3.6,90.0,110.0,90.0,1703.0,1120.0,14.1,0.0,1.27,6.24,1000.0,10.0,8.4,19.0,19.4,21.8,,,,,,,,,,,,,,,22.0,922.6,1007.9,1006.3,1009.8,336.0,2202.0,10.08,,,-{안개}-{시정(이상)}{1km}{박무}0050-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0205-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-0340. {박무}0425-{박무}{강도0}0600-0840. {박무}1110-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1150-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1240-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1655-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2040-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2150-{시정(이상)}{0.5km}{안개}2155-{시정(이상)}{1km}{박무}2230-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400- {안개비}0010-0045. {안개비}0130-{비}0255-{비}{강도0}0300-{비}{강도0}0600-0840. {비}1135-{비}{강도0}1200-1210. {안개비}1840-{안개비}{강도2}2100-{비}2220-{비}{강도0}2400-,100,128.7183,37.6771
2011-08-01,23.7,22.2,26.2,1408.0,352.0,18.0,7.0,5.0,9.33,13.5,1643.0,1620.0,80.0,96.0,1409.0,1195.0,1.4,4.1,3.0,360.0,360.0,360.0,853.0,1540.0,14.1,0.0,0.99,3.97,1300.0,10.0,7.4,22.9,21.0,24.5,23.5,25.7,25.5,25.8,26.1,25.5,24.3,16.1,20.4,,,,,,28.0,998.3,1007.1,1005.7,1008.6,450.0,2141.0,,0.5,0.8,{비}0045-{비}{강도1}0300-{비}{강도0}0600-0640. {비}1040-1130. {비}1620-1750. {비}2140-2245.,101,127.7357,37.9026
2011-08-01,22.8,20.1,25.8,1349.0,809.0,,,,,,,,83.0,93.9,1200.0,1011.0,1.2,4.3,3.1,70.0,90.0,50.0,1141.0,1138.0,14.1,2.2,,,,9.6,8.4,21.7,21.2,26.0,,,,,,,,,,,,,,,26.0,989.3,1005.7,1004.0,1007.3,505.0,2141.0,11.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1115-1145. {박무}2345-{박무}{강도1}2400-,102,124.6305,37.9661
2011-08-01,22.8,22.0,24.5,1132.0,515.0,2.5,1.0,0.5,8.83,17.5,550.0,553.0,84.0,91.9,1119.0,1787.0,2.1,6.3,3.4,50.0,70.0,70.0,1118.0,1122.0,14.1,0.0,1.01,5.14,900.0,10.0,6.4,21.3,21.8,23.8,20.0,23.4,23.4,23.1,22.8,23.0,21.2,12.7,16.1,,,,,,25.4,999.4,1008.4,1006.8,1010.2,239.0,2206.0,,2.0,2.3,-{비}-0050. {비}0550-{비}{강도0}0600-{비}{강도0}0900-0920. {안개비}1235-1250. {안개비}1715-1740. {안개비}2010-{안개비}{강도0}2100-{비}2135-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2011-08-01,23.5,22.4,25.3,1045.0,117.0,2.5,1.0,0.5,,,548.0,539.0,80.0,91.9,1052.0,1274.0,1.5,4.8,2.8,140.0,140.0,110.0,115.0,121.0,14.1,0.0,1.12,5.56,1000.0,,,22.0,23.5,24.7,20.4,24.8,24.2,24.1,23.8,23.8,21.9,13.4,16.4,,,,,,26.4,1005.4,1008.4,1006.8,1010.2,242.0,2204.0,,,,,105,128.891,37.7515
2011-08-01,23.1,22.2,25.5,1226.0,613.0,1.5,0.5,0.5,,,2212.0,143.0,86.0,94.8,1230.0,1444.0,1.7,5.3,3.4,110.0,110.0,110.0,1531.0,1527.0,14.1,0.0,,,,,,22.1,22.9,25.3,,,,,,,,,,,,,,,26.6,1003.8,1008.3,1007.0,1010.2,429.0,2203.0,,,,,106,129.1243,37.5071
