dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-17,4.6,-0.7,7.8,1320.0,621.0,,,,,,,,55.0,66.0,1330.0,2674.0,3.1,7.0,6.2,160.0,160.0,140.0,1643.0,1640.0,12.0,10.6,,,,0.3,0.1,-1.3,-4.0,6.3,,,,,,,,,,,,,,,5.6,1017.2,1019.5,1017.6,1021.3,1809.0,912.0,,,,,90,128.5647,38.2509
1994-03-17,1.6,-6.6,9.6,1605.0,705.0,,,,,,,,11.0,57.5,1555.0,1463.0,1.7,10.2,6.7,200.0,200.0,270.0,1810.0,1815.0,12.0,10.0,,,,0.0,0.0,-8.6,-10.2,4.4,,4.4,3.9,3.0,3.2,2.6,3.0,,,,,,,,3.4,1001.0,1020.5,1017.9,1022.6,1732.0,1037.0,,,3.9,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
1994-03-17,0.2,-7.8,7.3,1530.0,730.0,,,,,,,,17.0,52.8,1530.0,2752.0,3.2,12.8,8.7,270.0,270.0,250.0,2012.0,2030.0,12.0,10.7,2.7,19.81,1230.0,1.5,1.0,-10.0,-10.0,2.6,,1.1,-0.1,-0.4,-0.2,-0.3,0.9,,,,,,,,3.0,919.4,1020.4,1016.6,1023.2,1530.0,710.0,,,4.5,,100,128.7587,37.6869
1994-03-17,4.0,-4.3,11.6,1600.0,650.0,,,,,,,,14.0,53.5,1630.0,1244.0,1.4,9.0,5.0,230.0,230.0,230.0,1635.0,1650.0,12.0,10.7,2.56,18.53,1200.0,0.0,0.0,-6.6,-9.7,4.9,6.3,4.6,4.5,3.8,2.7,3.0,4.3,14.0,10.4,,,,,,3.9,1011.9,1021.2,1018.3,1023.5,1540.0,900.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1994-03-17,5.4,1.7,9.1,1430.0,710.0,,,,,,,,41.0,61.0,2400.0,1797.0,2.1,11.0,4.3,50.0,50.0,320.0,48.0,50.0,12.0,10.3,2.8,19.39,1200.0,2.8,1.0,-1.7,-2.4,10.1,6.1,9.0,8.5,7.9,6.8,5.5,6.1,12.0,9.2,,,,,,5.4,1017.1,1020.4,1018.4,1022.4,1730.0,903.0,,,3.6,,105,128.891,37.7515
1994-03-17,5.5,2.6,8.7,1509.0,710.0,,,,,,,,49.0,61.5,1442.0,2511.0,2.9,13.8,5.7,340.0,340.0,50.0,51.0,100.0,12.0,9.8,,,,2.8,0.9,-1.5,-1.9,8.8,,,,,,,,,,,,,,,5.5,1015.2,1019.2,1017.5,1021.1,1740.0,1000.0,,,,,106,129.1243,37.5071
1994-03-17,3.7,-0.8,9.7,1612.0,700.0,,,,,,,,19.0,50.3,1600.0,2978.0,3.4,10.1,7.0,270.0,270.0,290.0,1639.0,1601.0,12.0,10.0,2.68,18.25,1200.0,1.5,0.0,-6.8,-8.3,5.4,,,,,,,,,,,,,,,3.8,1012.0,1022.9,1020.9,1024.5,1610.0,1000.0,,,,,108,126.9658,37.5714
1994-03-17,3.0,-0.4,7.6,1450.0,540.0,,,,,,,,24.0,51.8,1240.0,3200.0,3.7,8.6,7.3,320.0,320.0,320.0,1736.0,1830.0,12.0,10.2,2.62,19.33,1255.0,0.0,0.0,-6.3,-4.7,6.0,7.4,6.3,6.7,6.1,6.1,5.7,6.7,13.3,10.6,,,,,,3.9,1013.3,1022.1,1020.8,1024.0,1545.0,950.0,,,3.0,,112,126.6244,37.4776
1994-03-17,3.7,-3.3,11.1,1612.0,640.0,,,,,,,,20.0,63.3,1735.0,1517.0,1.8,6.7,4.5,230.0,230.0,230.0,1908.0,1910.0,12.0,9.4,3.42,23.52,1200.0,0.0,0.0,-4.2,-6.7,5.9,,,,,,,,,,,,,,,4.6,1003.0,1021.6,1018.7,1023.7,1710.0,1000.0,,,,{박무}0830-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1994-03-17,3.1,-2.5,9.5,1534.0,630.0,,,,,,,,33.0,55.0,1654.0,1786.0,2.1,7.4,5.7,290.0,270.0,290.0,1530.0,1710.0,12.0,10.0,2.39,16.93,1200.0,0.8,0.0,-5.4,-6.8,3.7,6.7,4.0,4.2,4.5,4.4,5.1,5.1,13.3,10.4,,,,,,4.1,1018.1,1022.9,1021.4,1024.9,1552.0,1005.0,,,2.9,{박무}0350-{박무}{강도0}0600-0840.,119,126.9853,37.2723
