dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-22,22.2,15.5,27.2,1311.0,332.0,,,,,,,,41.0,59.5,1630.0,1571.0,1.8,5.8,4.3,140.0,140.0,140.0,1555.0,1540.0,14.8,13.6,,,,0.0,0.0,13.7,11.1,29.4,16.5,24.8,25.1,23.7,22.6,20.9,18.2,11.3,13.5,,,,,,15.8,1006.6,1006.6,1003.7,1009.8,2400.0,0.0,,5.8,7.1,,90,128.5647,38.2509
1987-06-22,15.6,5.2,23.5,1440.0,430.0,,,,,,,,53.0,67.5,1500.0,2396.0,2.8,7.2,5.0,290.0,270.0,270.0,2350.0,2220.0,14.8,12.7,3.48,29.41,1215.0,0.5,0.5,9.7,4.2,22.7,11.8,19.4,18.6,17.3,16.7,15.0,13.6,,,,,,,,12.4,913.9,1008.4,1003.6,1013.7,1600.0,235.0,,5.8,7.0,,100,128.7587,37.6869
1987-06-22,21.7,13.3,31.1,1650.0,520.0,,,,,,,,22.0,66.0,1407.0,937.0,1.1,4.3,3.3,270.0,270.0,270.0,1737.0,1730.0,14.8,13.3,3.86,13.82,1200.0,0.0,0.1,13.7,10.1,25.2,17.6,25.2,24.6,24.3,23.9,22.4,20.4,13.6,14.7,,,,,,16.0,999.0,1007.7,1003.7,1010.9,1800.0,600.0,,4.2,7.3,{박무}0420-{박무}{강도0}0600-0722.,101,127.7357,37.9026
1987-06-22,23.6,16.8,30.7,1440.0,530.0,,,,,,,,23.0,44.5,1210.0,2086.0,2.4,10.0,6.7,250.0,250.0,250.0,532.0,540.0,14.8,13.1,3.3,27.92,1100.0,0.0,0.0,10.3,10.1,29.7,16.9,27.7,27.2,26.0,24.0,21.1,18.7,11.9,13.2,,,,,,12.6,1003.9,1006.9,1003.8,1009.8,1830.0,0.0,,5.1,7.9,,105,128.891,37.7515
1987-06-22,23.4,16.7,29.3,1453.0,530.0,,,,,,,,43.0,58.0,1453.0,2033.0,2.4,10.6,7.2,270.0,270.0,250.0,1730.0,1700.0,14.8,11.8,3.27,27.63,1300.0,1.0,0.4,14.3,12.1,27.0,17.3,26.5,25.8,24.3,23.3,21.4,19.2,12.2,13.0,,,,,,16.4,998.2,1008.2,1005.4,1010.2,1652.0,300.0,,5.6,6.8,{박무}0635-{연무}0838-{연무}{강도0}0900-{연무}{강도0}1200-1340.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-22,22.1,18.7,26.0,1620.0,600.0,,,,,,,,54.0,75.8,1623.0,2180.0,2.5,7.9,7.0,250.0,250.0,230.0,1631.0,1630.0,14.8,12.9,3.17,25.93,1145.0,0.0,0.0,17.6,12.9,26.5,17.1,27.1,26.6,25.2,24.0,21.9,19.0,12.3,14.0,,,,,,20.1,999.5,1007.6,1005.4,1009.1,1800.0,100.0,,4.2,7.3,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-06-22,21.1,12.2,29.8,1716.0,530.0,,,,,,,,21.0,57.0,1500.0,796.0,0.9,5.0,3.0,270.0,290.0,110.0,1606.0,1600.0,14.7,13.4,3.39,28.04,1100.0,0.3,0.1,10.4,10.5,28.0,18.5,25.7,25.1,24.4,23.7,21.9,20.8,12.0,13.0,,,,,,12.9,991.0,1008.3,1004.2,1011.4,1810.0,300.0,,4.2,7.6,,114,127.9466,37.3375
1987-06-22,20.8,17.0,26.1,1456.0,205.0,,,,,,,,48.0,61.8,100.0,,3.6,9.0,7.7,270.0,270.0,,2114.0,2120.0,,,,,,0.0,,13.4,,,,,,,,,,,,,,,,,15.7,953.5,,,,,,,,4.2,,116,126.9639,37.4442
1987-06-22,22.0,15.3,28.5,1337.0,530.0,,,,,,,,46.0,72.5,1304.0,1249.0,1.4,6.9,5.0,270.0,270.0,270.0,1538.0,1630.0,14.7,11.8,2.72,22.31,1100.0,0.8,0.0,16.4,9.8,24.2,15.9,23.7,23.2,22.6,22.3,20.8,18.4,11.3,12.2,,,,,,18.7,1003.7,1008.2,1005.8,1010.1,1700.0,600.0,,6.7,7.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1987-06-22,21.6,13.1,30.2,1550.0,450.0,,,,,,,,36.0,69.8,1500.0,540.0,0.6,,1.5,,290.0,320.0,,1640.0,14.7,12.9,,,,0.0,0.0,14.9,9.5,25.1,,24.7,23.5,23.2,22.6,21.5,19.9,,,,,,,,17.0,1000.8,1006.7,,,,,,,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1987-06-22,22.2,16.0,28.8,1500.0,600.0,,,,,,,,44.0,73.5,1551.0,1521.0,1.8,5.8,4.3,270.0,270.0,290.0,1751.0,1250.0,14.7,12.7,3.42,28.48,1100.0,0.8,0.4,16.8,11.9,26.4,16.6,25.4,25.2,23.6,22.5,21.0,18.6,,,,,,,,19.1,1005.6,1008.0,1005.7,1009.6,1700.0,900.0,,4.9,5.8,{박무}0420-{박무}{강도0}0600-0750.,129,126.4939,36.7766
1987-06-22,19.6,11.9,23.3,904.0,535.0,,,,,,,,43.0,60.0,1853.0,2938.0,3.4,9.2,6.0,140.0,140.0,140.0,1445.0,1450.0,14.7,13.1,,,,0.0,0.0,11.5,9.9,26.6,17.1,23.9,23.3,22.1,21.4,20.3,18.6,12.7,13.1,,,,,,13.6,1001.5,1007.4,1005.1,1010.5,1824.0,0.0,,6.0,7.5,,130,129.4128,36.9918
1987-06-22,22.4,14.2,30.5,1517.0,553.0,,,,,,,,28.0,63.8,1526.0,1114.0,1.3,7.5,3.8,320.0,320.0,160.0,1642.0,1810.0,14.7,13.3,3.21,26.82,1200.0,0.3,0.8,14.7,12.0,27.3,18.8,24.5,24.9,24.4,23.5,22.9,20.7,13.1,14.4,,,,,,16.7,1001.5,1008.4,1005.3,1010.6,1730.0,906.0,,5.0,6.4,,131,127.4407,36.6392
1987-06-22,22.6,14.7,30.3,1625.0,550.0,,,,,,,,30.0,70.5,1430.0,1050.0,1.2,6.2,4.3,270.0,270.0,320.0,1852.0,1910.0,14.6,11.1,3.39,26.11,1200.0,0.3,0.1,15.8,11.0,27.2,16.9,25.8,25.0,23.5,22.8,20.8,18.7,12.6,13.6,,,,,,18.2,999.3,1008.2,1004.7,1010.4,1752.0,530.0,,5.0,6.3,{박무}0436-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1987-06-22,20.3,12.2,28.8,1457.0,430.0,,,,,,,,29.0,62.3,1514.0,1226.0,1.4,6.5,5.3,90.0,90.0,160.0,855.0,900.0,14.7,12.2,2.94,26.59,1130.0,0.0,0.1,11.9,9.0,25.0,,24.4,23.7,21.9,21.5,20.8,18.5,,,,,,,,14.0,980.3,1008.5,1005.0,1010.9,1800.0,0.0,,5.5,7.1,,135,127.9946,36.2203
