dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-6.9,-13.4,2.1,1518.0,750.0,,,,,,,,47.0,81.3,1647.0,864.0,1.0,5.0,2.3,250.0,250.0,230.0,645.0,650.0,9.8,7.8,,,,0.8,0.0,-9.7,-17.0,-3.1,,-3.1,-2.6,-1.4,-1.1,0.2,2.6,,,,,,,,3.0,1020.4,1029.6,1027.4,1032.2,20.0,2310.0,,,1.8,,127,127.9525,36.9705
1996-01-12,-4.1,-11.8,8.3,1556.0,705.0,,,,,,,,44.0,81.8,1647.0,605.0,0.7,5.1,2.4,250.0,250.0,230.0,145.0,150.0,9.8,7.7,,,,0.0,0.0,-7.0,-14.1,-2.1,,-2.6,-2.2,-1.3,-1.1,0.2,2.6,,,,,,,,3.9,1025.7,1034.8,1031.2,1036.7,1730.0,900.0,,,1.6,,127,127.9525,36.9705
1996-01-13,-2.2,-9.1,7.0,1507.0,728.0,,,,,4.8,,,60.0,85.3,1623.0,864.0,1.0,3.9,2.2,230.0,230.0,230.0,321.0,330.0,9.8,7.7,,,,2.3,0.8,-4.6,-12.5,-1.0,,-1.8,-1.6,-0.9,-0.9,0.2,2.6,,,,,,,,4.6,1023.2,1032.3,1025.8,1036.3,2350.0,28.0,,,0.7,,127,127.9525,36.9705
1996-01-14,2.0,-2.5,4.8,1458.0,16.0,10.0,,,11.92,6.0,,,81.0,94.0,1243.0,778.0,0.9,4.8,3.3,230.0,230.0,230.0,1247.0,1250.0,9.9,0.0,,,,10.0,6.5,1.2,-4.2,1.3,,0.2,-0.3,-0.4,-0.4,0.3,2.5,,,,,,,,6.7,1010.8,1019.6,1015.9,1025.9,1436.0,0.0,,,0.4,{비}0225-{비}{강도0}0300-{비}{강도0}0900-1420.  {박무}1427-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1996-01-15,1.5,-0.1,3.2,257.0,1815.0,10.0,,,11.0,9.2,,,83.0,91.3,105.0,1037.0,1.2,4.9,3.4,200.0,200.0,250.0,2045.0,2050.0,9.9,0.0,,,,10.0,7.3,0.2,-1.2,1.0,,0.4,0.0,-0.1,-0.4,0.4,2.4,,,1.3,1.3,1.3,1835.0,1835.0,6.2,1010.0,1018.8,1016.1,1022.0,1540.0,240.0,,,0.5,{비}0735-{비}{강도0}0900-{진눈깨비}1225-{눈}1248-{눈}{강도0}1500-1835.  -{박무}-{박무}{강도0}0300-0710.,127,127.9525,36.9705
1996-01-16,-2.4,-8.2,1.1,5.0,2355.0,,,,,,,,58.0,78.0,1440.0,2506.0,2.9,8.3,5.6,230.0,230.0,230.0,1825.0,1830.0,9.9,6.8,,,,4.8,3.3,-5.7,-11.1,0.5,,0.2,-0.2,-0.1,-0.4,0.4,2.4,,,0.9,,,0.0,,4.1,1014.3,1023.2,1017.7,1027.9,10.0,2330.0,,,0.8,,127,127.9525,36.9705
1996-01-17,-5.3,-9.5,-1.1,1536.0,518.0,,,,,,,,37.0,70.8,1556.0,1642.0,1.9,7.2,4.5,250.0,250.0,250.0,2151.0,2130.0,9.9,7.0,,,,4.0,2.5,-10.4,-12.3,-0.6,,-0.3,-0.3,-0.2,-0.4,0.4,2.4,,,,,,,,2.8,1018.3,1027.4,1025.2,1029.9,1505.0,820.0,,,1.5,,127,127.9525,36.9705
1996-01-18,-4.7,-8.6,0.3,1507.0,738.0,,,,,,,,39.0,74.8,1552.0,950.0,1.1,4.7,2.4,270.0,250.0,230.0,13.0,220.0,10.0,8.2,,,,3.0,2.5,-8.9,-12.4,-0.5,,-0.7,-0.5,-0.1,-0.4,0.5,2.4,,,,,,,,3.1,1018.6,1027.6,1025.4,1029.8,1713.0,930.0,,,1.5,,127,127.9525,36.9705
1996-01-19,-5.1,-9.4,0.4,1430.0,610.0,,,,,,,,40.0,72.5,1530.0,691.0,0.8,5.3,2.3,250.0,250.0,230.0,1355.0,1400.0,10.0,5.2,,,,6.3,4.3,-9.6,-12.3,-1.6,,-1.4,-1.0,-0.4,-0.5,0.5,2.4,,,,,,,,3.0,1014.0,1023.1,1020.1,1026.3,1720.0,250.0,,,1.4,,127,127.9525,36.9705
1996-01-20,-2.3,-5.2,2.3,1336.0,2400.0,,,,,,,,53.0,77.0,1430.0,691.0,0.8,5.9,3.2,250.0,250.0,250.0,1435.0,1440.0,10.0,2.5,,,,7.5,7.5,-5.9,-9.0,-0.7,,-0.7,-0.5,-0.3,-0.4,0.5,2.4,,,,,,,,4.0,1014.1,1023.0,1021.2,1025.4,400.0,2400.0,,,1.7,,127,127.9525,36.9705
1996-01-21,-3.8,-8.5,3.1,1513.0,740.0,,,,,,,,60.0,81.3,1543.0,864.0,1.0,4.6,2.4,250.0,250.0,230.0,1436.0,1440.0,10.0,7.1,,,,4.0,1.8,-6.6,-12.0,-1.7,,-1.7,-1.1,-0.6,-0.6,0.5,2.4,,,,,,,,3.8,1017.2,1026.3,1024.4,1028.4,1748.0,940.0,,,1.8,,127,127.9525,36.9705
1996-01-22,-2.2,-6.5,3.4,1537.0,639.0,,,,,,,,44.0,77.5,1454.0,1037.0,1.2,7.5,4.3,340.0,340.0,230.0,1419.0,1410.0,10.1,7.4,,,,6.3,0.5,-5.8,-9.1,-0.5,,-0.8,-0.8,-0.4,-0.5,0.5,2.4,,,,,,,,4.0,1014.3,1023.3,1020.0,1025.8,1708.0,7.0,,,1.5,{햇무리}1440-1515.,127,127.9525,36.9705
1996-01-23,-3.1,-6.7,1.3,1528.0,705.0,,,,,,,,46.0,77.0,1656.0,1901.0,2.2,8.0,5.2,250.0,250.0,250.0,1507.0,1430.0,10.1,8.0,,,,0.5,0.0,-6.9,-10.9,-0.6,,-0.6,-0.7,-0.3,-0.5,0.5,2.4,,,,,,,,3.7,1013.5,1022.5,1021.4,1024.2,1438.0,2400.0,,,1.8,,127,127.9525,36.9705
1996-01-24,-5.6,-10.5,-0.3,1505.0,710.0,,,,,,,,47.0,79.0,1412.0,2246.0,2.6,8.9,6.0,230.0,230.0,250.0,1435.0,1440.0,10.1,8.7,,,,0.5,0.5,-9.1,-14.1,-3.2,,-2.4,-1.6,-0.6,-0.7,0.5,2.4,,,,,,,,3.1,1016.8,1025.9,1024.1,1027.9,10.0,1040.0,,,1.5,,127,127.9525,36.9705
1996-01-25,-6.0,-10.9,-0.7,1452.0,2400.0,,,,,,,,39.0,76.0,1810.0,2333.0,2.7,10.6,7.3,250.0,250.0,230.0,1505.0,1510.0,10.1,8.3,,,,0.0,0.0,-9.8,-14.8,-3.9,,-2.8,-2.1,-1.3,-1.0,0.5,2.4,,,,,,,,2.9,1015.3,1024.5,1022.1,1026.7,1500.0,2400.0,,,1.5,,127,127.9525,36.9705
1996-01-26,-8.0,-14.3,-0.3,1526.0,740.0,,,,,,,,44.0,74.8,1708.0,1296.0,1.5,6.7,4.0,250.0,250.0,230.0,1538.0,1620.0,10.2,8.6,,,,0.0,0.0,-11.9,-18.0,-4.0,,-3.2,-2.6,-1.8,-1.3,0.3,2.2,,,,,,,,2.5,1018.5,1027.7,1025.4,1029.8,1550.0,959.0,,,1.7,,127,127.9525,36.9705
1996-01-27,-5.2,-13.2,3.8,1507.0,622.0,,,,,,,,56.0,80.3,1547.0,864.0,1.0,4.6,2.5,270.0,270.0,230.0,1546.0,1600.0,10.2,7.1,,,,2.8,2.3,-8.3,-16.9,-2.0,,-3.1,-2.7,-1.7,-1.2,0.0,2.0,,,,,,,,3.5,1018.2,1027.2,1023.9,1030.2,1652.0,750.0,,,1.3,,127,127.9525,36.9705
1996-01-28,-2.8,-7.2,4.2,1605.0,425.0,0.6,,,1.12,0.6,,,58.0,86.3,1723.0,864.0,1.0,6.8,4.1,200.0,200.0,160.0,1325.0,1330.0,10.2,0.9,,,,6.3,2.8,-4.9,-12.3,-1.5,,-1.4,-1.4,-0.9,-1.0,0.2,2.0,,,1.2,1.2,1.2,1030.0,1030.0,4.4,1012.8,1021.8,1018.1,1025.2,1600.0,10.0,,,0.9,{눈}0923-1030.,127,127.9525,36.9705
1996-01-29,-1.5,-7.5,4.5,1535.0,732.0,,,,,,,,43.0,73.0,1547.0,2246.0,2.6,10.4,7.0,250.0,250.0,250.0,1355.0,1400.0,10.2,8.1,,,,3.3,3.3,-6.0,-12.5,-1.1,,-1.5,-1.4,-1.0,-1.0,0.2,2.0,,,,,,,,3.9,1012.9,1021.9,1019.8,1024.5,1600.0,940.0,,,2.2,,127,127.9525,36.9705
1996-01-30,-5.8,-10.1,-1.5,1446.0,2335.0,,,,,,,,36.0,54.0,1720.0,2938.0,3.4,11.5,7.8,270.0,250.0,250.0,157.0,1410.0,10.3,8.8,,,,0.0,0.0,-13.5,-14.6,-3.3,,-2.6,-2.0,-1.0,-1.0,0.2,2.0,,,,,,,,2.2,1020.1,1029.3,1024.3,1031.9,0.0,938.0,,,2.2,,127,127.9525,36.9705
1996-01-31,-7.6,-14.9,-0.2,1444.0,750.0,0.2,,,1.25,0.2,,,44.0,67.3,1506.0,2246.0,2.6,11.4,7.9,250.0,250.0,250.0,1708.0,1710.0,10.3,7.2,,,,3.3,2.0,-12.9,-18.2,-4.0,,-3.5,-3.0,-1.9,-1.3,-0.2,1.8,,,0.3,0.3,0.3,1650.0,1650.0,2.3,1019.7,1028.9,1022.8,1032.7,1542.0,220.0,,,1.4,{소낙눈}1535-1650.,127,127.9525,36.9705
1996-02-01,-8.7,-13.6,-3.6,1521.0,522.0,,,,,,,,46.0,67.5,2023.0,3456.0,4.0,14.4,8.9,250.0,250.0,250.0,1615.0,1620.0,10.3,7.6,,,,2.5,2.5,-14.0,-18.5,-5.4,,-4.0,-3.2,-1.8,-1.4,-0.2,1.8,,,,,,,,2.1,1017.4,1026.6,1023.3,1028.8,1530.0,0.0,,,2.3,,127,127.9525,36.9705
1996-02-02,-10.2,-15.2,-4.8,1548.0,747.0,,,,,,,,36.0,70.3,1806.0,1987.0,2.3,7.7,4.9,270.0,250.0,230.0,48.0,30.0,10.4,8.9,,,,0.0,0.0,-14.8,-19.0,-6.2,,-4.7,-3.9,-2.6,-1.8,-0.2,1.8,,,,,,,,2.0,1020.6,1029.9,1026.2,1032.7,20.0,1002.0,,,1.4,,127,127.9525,36.9705
1996-02-03,-8.0,-16.1,1.0,1501.0,708.0,,,,,,,,49.0,80.0,1543.0,1382.0,1.6,7.0,4.6,270.0,270.0,230.0,1435.0,1440.0,10.4,8.7,,,,1.8,1.8,-11.2,-19.5,-3.7,,-3.5,-3.4,-2.5,-1.9,-0.4,1.6,,,,,,,,2.7,1018.0,1027.2,1023.9,1029.6,1730.0,810.0,,,2.0,,127,127.9525,36.9705
1996-02-04,-2.1,-9.1,4.2,1347.0,325.0,1.0,,,2.3,1.5,,,61.0,90.3,1432.0,1210.0,1.4,6.3,3.7,160.0,200.0,230.0,1448.0,1440.0,10.4,0.0,,,,9.0,5.0,-3.5,-12.6,-0.7,,-1.8,-1.8,-1.4,-1.3,-0.4,1.6,,,,,,,,4.9,1010.9,1019.8,1015.4,1023.9,2400.0,127.0,,,1.2,{비}1615-{진눈깨비}1632-1748.  {눈}2315-{눈}{강도0}2400-,127,127.9525,36.9705
1996-02-05,-5.0,-9.4,1.0,36.0,2357.0,0.5,,,0.83,,,,49.0,72.3,1726.0,3974.0,4.6,12.6,7.8,250.0,250.0,250.0,1108.0,1110.0,10.5,8.1,,,,4.0,4.0,-9.2,-14.2,-2.7,,-1.8,-1.3,-0.9,-1.0,-0.4,1.6,,,0.2,0.2,0.2,50.0,50.0,3.1,1013.2,1022.2,1015.2,1028.7,18.0,2400.0,,,1.8,-{눈}-0050.,127,127.9525,36.9705
1996-02-06,-8.4,-13.8,-2.1,1556.0,643.0,,,,,,,,53.0,78.8,1737.0,1382.0,1.6,6.0,3.9,250.0,250.0,250.0,948.0,1410.0,10.5,9.2,,,,0.0,0.0,-11.7,-19.0,-4.1,,-3.5,-2.9,-1.9,-1.4,-0.4,1.6,,,,,,,,2.5,1022.8,1032.1,1028.6,1034.7,8.0,2320.0,,,1.8,,127,127.9525,36.9705
1996-02-07,-7.8,-14.6,0.4,1533.0,705.0,,,,,,,,54.0,83.5,1734.0,1123.0,1.3,5.1,3.0,250.0,250.0,230.0,345.0,350.0,10.5,3.6,,,,5.5,5.5,-10.1,-17.5,-4.1,,-3.4,-3.0,-2.1,-1.7,-0.5,1.6,,,,,,,,2.9,1022.3,1031.6,1027.9,1034.5,1650.0,10.0,,,1.2,,127,127.9525,36.9705
1996-02-08,-4.8,-10.6,2.2,1422.0,345.0,0.1,,,1.25,0.1,,,48.0,78.3,1852.0,1469.0,1.7,7.2,4.7,270.0,270.0,230.0,2335.0,2340.0,10.6,0.9,,,,8.3,5.3,-8.4,-14.3,-2.6,,-2.6,-2.3,-1.8,-1.5,-0.5,1.6,,,,,,,,3.3,1016.8,1025.9,1022.4,1029.5,1740.0,10.0,,,1.0,{눈}1620-1735.,127,127.9525,36.9705
1996-02-09,-6.1,-9.7,-2.5,1639.0,700.0,,,,,,,,48.0,74.0,1545.0,2160.0,2.5,8.2,5.4,250.0,230.0,230.0,1257.0,1300.0,10.6,4.9,,,,4.8,3.3,-10.1,-13.8,-3.6,,-2.2,-1.9,-1.4,-1.2,-0.3,1.6,,,,,,,,2.9,1015.7,1024.8,1022.7,1026.6,1410.0,2347.0,,,1.8,,127,127.9525,36.9705
1996-02-10,-6.5,-13.2,0.0,1548.0,646.0,,,,,,,,44.0,75.8,1657.0,1814.0,2.1,8.0,4.5,270.0,230.0,250.0,1335.0,1340.0,10.6,9.1,,,,0.0,0.0,-10.4,-18.2,-3.5,,-3.0,-2.6,-1.9,-1.5,-0.5,1.5,,,,,,,,2.8,1019.0,1028.1,1026.3,1030.5,1540.0,943.0,,,2.3,,127,127.9525,36.9705
1996-02-11,-4.5,-12.7,4.3,1625.0,435.0,,,,,,,,48.0,79.5,555.0,1123.0,1.3,7.9,3.8,180.0,230.0,180.0,1617.0,1340.0,10.7,5.5,,,,4.3,4.3,-7.8,-15.8,-1.1,,-2.6,-2.2,-1.7,-1.4,-0.5,1.5,,,,,,,,3.6,1013.6,1022.6,1016.5,1028.2,2400.0,20.0,,,1.6,,127,127.9525,36.9705
1996-02-12,3.5,-2.5,13.0,1404.0,30.0,,,,,,,,46.0,73.8,1653.0,1123.0,1.3,7.9,4.9,230.0,230.0,200.0,1135.0,1140.0,10.7,6.7,,,,6.8,6.8,-1.0,-5.3,3.1,,-0.2,-0.6,-0.6,-0.8,0.0,1.5,,,,,,,,5.8,1002.9,1011.6,1007.8,1016.5,2400.0,0.0,,,2.3,,127,127.9525,36.9705
1996-02-13,6.1,-1.4,16.7,1558.0,39.0,,,,,,,,41.0,67.5,1756.0,1037.0,1.2,7.4,3.8,180.0,180.0,250.0,1545.0,1830.0,10.7,4.6,,,,7.3,6.5,0.2,-4.0,3.7,,1.0,-0.1,-0.2,-0.5,0.0,1.5,,,,,,,,6.4,996.7,1005.3,1001.7,1007.9,1440.0,42.0,,,1.8,{박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
1996-02-14,2.9,-1.7,11.0,1608.0,447.0,,,,,,,,58.0,75.5,1809.0,518.0,0.6,2.5,1.6,250.0,290.0,230.0,2344.0,2400.0,10.8,2.1,,,,10.0,10.0,-1.1,-4.7,2.8,,1.1,-0.1,-0.2,-0.5,-0.1,1.5,,,,,,,,5.8,1000.1,1008.8,1006.8,1011.5,1600.0,2400.0,11.95,,0.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0724-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1150-{시정(이상)}{0.2km}{안개}1242-{시정(이상)}{0.5km}{안개}1315-{시정(이상)}{1km}{박무}1437-{박무}{강도0}1500-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150- {시정(미만)}{0.5km}{안개}2225-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-,127,127.9525,36.9705
1996-02-15,1.3,-2.7,7.8,1457.0,2355.0,,,,,,,,41.0,67.8,1702.0,1469.0,1.7,7.7,5.6,250.0,250.0,250.0,1650.0,1630.0,10.8,4.7,,,,7.0,7.0,-4.4,-5.6,2.8,,1.5,0.6,0.3,-0.2,-0.1,1.5,,,,,,,,4.5,1008.1,1016.9,1011.8,1022.3,10.0,2310.0,8.4,,2.4,-{안개}-{시정(미만)}{0.1km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0457-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-1125.,127,127.9525,36.9705
1996-02-16,-2.1,-7.7,2.0,1502.0,715.0,,,,,,,,46.0,63.3,1725.0,1210.0,1.4,6.0,3.6,250.0,250.0,250.0,1715.0,1720.0,10.9,5.9,,,,4.5,4.5,-8.3,-10.2,0.2,,0.1,-0.1,0.1,-0.1,0.0,1.5,,,,,,,,3.3,1016.3,1025.2,1022.1,1028.4,10.0,1100.0,,,2.1,,127,127.9525,36.9705
1996-02-17,-0.5,-4.2,4.7,1423.0,655.0,,,,,0.0,,,37.0,55.3,1645.0,1469.0,1.7,9.2,5.0,250.0,250.0,230.0,1905.0,1910.0,10.9,5.9,,,,7.5,6.8,-8.6,-6.6,1.7,,0.8,0.1,0.1,-0.1,0.0,1.5,,,,,,,,3.2,1017.9,1026.9,1024.2,1029.9,1610.0,2400.0,,,2.4,,127,127.9525,36.9705
1996-02-18,-1.9,-5.1,2.6,1615.0,203.0,0.0,,,2.45,0.0,,,50.0,64.0,1634.0,1382.0,1.6,5.4,3.7,250.0,250.0,230.0,1648.0,1650.0,10.9,3.4,,,,7.8,6.8,-7.8,-7.1,0.7,,0.2,-0.1,0.0,-0.2,0.0,1.5,,,,,,,,3.5,1023.4,1032.4,1029.1,1036.1,57.0,2350.0,,,1.3,{눈}0840-{눈}{강도0}0900-0924.  {눈}1142-1325.,127,127.9525,36.9705
1996-02-19,-3.2,-8.4,1.6,1526.0,750.0,,,,,,,,40.0,65.8,1710.0,1728.0,2.0,7.3,4.5,250.0,250.0,250.0,1414.0,1620.0,11.0,10.0,,,,2.0,2.0,-9.2,-13.4,1.2,,0.2,-0.1,0.0,-0.4,-0.1,1.4,,,,,,,,3.1,1027.4,1036.5,1034.0,1038.5,1550.0,1036.0,,,2.0,,127,127.9525,36.9705
1996-02-20,-5.4,-11.1,1.4,1508.0,725.0,,,,,,,,38.0,68.0,1807.0,1987.0,2.3,9.8,6.7,250.0,250.0,230.0,1607.0,1700.0,11.0,10.0,,,,0.0,0.0,-10.8,-14.9,0.4,,0.2,-0.1,0.0,-0.4,0.0,1.5,,,,,,,,2.7,1025.8,1035.0,1030.3,1037.6,1840.0,818.0,,,3.1,,127,127.9525,36.9705
1996-02-21,-4.9,-12.3,1.7,1542.0,704.0,,,,,,,,40.0,61.8,1813.0,1901.0,2.2,7.2,5.2,250.0,250.0,230.0,1415.0,1420.0,11.0,9.9,,,,0.0,0.0,-11.8,-16.3,-0.2,,-0.4,0.1,0.1,-0.3,0.0,1.5,,,,,,,,2.5,1024.3,1033.5,1030.4,1035.8,1650.0,810.0,,,2.7,,127,127.9525,36.9705
1996-02-22,-4.2,-11.5,3.1,1443.0,624.0,,,,,,,,35.0,65.3,1737.0,1987.0,2.3,10.6,6.9,250.0,250.0,230.0,1345.0,1350.0,11.1,9.2,,,,1.3,0.0,-10.3,-15.0,-0.3,,-0.4,-0.4,-0.1,-0.3,0.0,1.5,,,,,,,,2.8,1022.0,1031.1,1028.1,1033.1,1610.0,0.0,,,3.0,,127,127.9525,36.9705
1996-02-23,-2.5,-9.6,5.6,1524.0,712.0,,,,,,,,37.0,66.3,1640.0,1814.0,2.1,9.2,5.7,250.0,250.0,230.0,1402.0,1440.0,11.1,9.8,,,,0.3,0.3,-8.6,-13.6,0.7,,0.0,-0.4,0.0,-0.3,0.0,1.5,,,,,,,,3.2,1021.0,1030.0,1027.1,1031.6,1520.0,2314.0,,,2.4,,127,127.9525,36.9705
1996-02-24,-2.2,-9.8,7.0,1528.0,719.0,,,,,,,,40.0,69.0,1655.0,950.0,1.1,3.4,2.5,230.0,230.0,230.0,1828.0,1830.0,11.2,9.0,,,,3.0,0.0,-7.6,-13.2,1.1,,0.0,-0.4,0.0,-0.4,0.0,1.5,,,,,,,,3.6,1021.7,1030.7,1027.1,1033.6,1704.0,858.0,,,2.3,,127,127.9525,36.9705
1996-02-25,-2.0,-7.2,5.5,1326.0,528.0,,,,,,,,38.0,65.0,1343.0,1296.0,1.5,7.7,4.8,250.0,250.0,230.0,1605.0,1610.0,11.2,4.4,,,,6.0,5.3,-8.0,-11.3,0.9,,0.2,-0.1,0.2,-0.1,0.0,1.5,,,,,,,,3.4,1016.4,1025.3,1022.5,1028.9,1800.0,0.0,,,2.1,,127,127.9525,36.9705
