dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-24,22.4,18.9,25.5,1502.0,309.0,,,,,7.7,,,57.0,82.3,1334.0,1648.0,1.9,7.0,3.7,140.0,140.0,140.0,1658.0,1700.0,13.3,6.7,,,,6.0,-999.0,19.1,15.3,26.3,21.8,23.6,22.9,23.1,22.7,22.1,22.0,13.9,19.0,,,,,,22.1,1007.9,1011.1,1009.3,1013.1,2400.0,0.0,,,4.2,,90,128.5647,38.2509
1972-08-24,17.7,10.1,25.2,1430.0,558.0,,,,,5.9,,,59.0,84.0,1530.0,1230.0,1.4,,3.5,0.0,320.0,320.0,,1040.0,13.3,10.2,,20.28,,9.5,-999.0,14.7,9.9,20.2,,19.9,19.6,19.5,18.9,19.0,18.5,,,,,,,,16.8,923.5,1017.5,1014.0,1021.1,1553.0,8.0,7.8,,4.7,-{낮은안개}{강도2}-{시정(미만)}{0.1km}{낮은안개}0026-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0642-{시정(이상)}{0.2km}{낮은안개}0653-{시정(미만)}{0.2km}{낮은안개}0703-{시정(미만)}{0.1km}{낮은안개}0706-{시정(이상)}{0.1km}{낮은안개}0721-{시정(이상)}{0.2km}{낮은안개}0727-{시정(이상)}{0.5km}{낮은안개}0734-{시정(이상)}{1km}{박무}0748-0806.,100,128.7587,37.6869
1972-08-24,21.4,17.2,28.5,1621.0,300.0,0.0,0.0,0.0,4.78,6.2,,,50.0,82.5,1504.0,978.0,1.1,5.0,3.8,180.0,180.0,230.0,1636.0,1540.0,13.3,4.5,,,,6.0,-999.0,17.8,13.4,25.1,23.7,24.2,24.2,24.3,23.8,23.6,23.5,16.8,20.8,,,,,,20.4,1003.7,1012.5,1010.0,1015.0,2400.0,0.0,8.02,,3.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0321-{시정(미만)}{0.5km}{안개}0349-{시정(미만)}{0.2km}{안개}0424-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1122-{박무}{강도1}1200-1405.  {박무}2237-{박무}{강도0}2400-.  {안개비}0618-{안개비}{강도0}0900-1105.,101,127.7357,37.9026
1972-08-24,24.1,19.5,30.1,1519.0,257.0,,,,,4.3,,,52.0,76.0,1520.0,1424.0,1.6,6.5,4.7,230.0,230.0,230.0,637.0,700.0,13.3,11.3,,,,6.3,-999.0,19.3,17.0,26.5,21.6,26.3,24.9,24.9,24.0,23.6,21.9,15.3,20.2,,,,,,22.5,1007.9,1011.0,1008.8,1012.8,2400.0,0.0,,,5.3,,105,128.891,37.7515
1972-08-24,23.3,17.6,28.4,1458.0,600.0,,,,,10.9,,,51.0,72.5,1619.0,1486.0,1.7,7.0,4.7,290.0,290.0,70.0,1400.0,1410.0,13.3,8.8,,,,4.3,-999.0,17.9,14.4,25.1,22.2,23.0,23.6,24.2,23.3,22.9,22.4,16.0,20.4,,,,,,20.6,1001.0,1011.0,1008.6,1013.4,2400.0,0.0,,,3.8,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
1972-08-24,22.9,19.2,26.6,1450.0,655.0,,,,,11.5,,,52.0,73.0,1231.0,1594.0,1.8,6.3,5.3,250.0,250.0,340.0,1505.0,1320.0,13.3,10.1,,,,4.8,-999.0,17.6,16.2,26.2,23.6,23.6,23.7,23.5,23.4,23.2,24.1,15.8,18.4,,,,,,20.2,1004.3,1012.5,1009.7,1014.7,2400.0,0.0,,,4.2,,112,126.6244,37.4776
1972-08-24,,15.1,27.7,1508.0,600.0,,,,,,,,,,,,0.3,,2.0,,340.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0232-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0549-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0636-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-0927.  {놀}1927-2047.,114,127.9466,37.3375
1972-08-24,22.9,15.3,28.6,1526.0,625.0,,,,,6.7,,,51.0,78.5,1505.0,657.0,0.8,,3.0,0.0,180.0,230.0,,1530.0,13.3,11.6,,19.68,,2.8,-999.0,18.6,13.0,24.8,20.8,24.6,24.3,24.4,24.1,24.1,22.4,13.4,16.4,,,,,,21.4,1008.3,1012.7,1010.0,1015.0,2400.0,0.0,,3.1,5.4,{박무}0300-{박무}{강도0}0600-0745.,119,126.9853,37.2723
1972-08-24,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0030-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0700-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1050.,127,127.9525,36.9705
1972-08-24,22.5,16.5,28.7,1523.0,622.0,,,,,5.1,,,56.0,81.5,1531.0,904.0,1.0,4.9,3.7,230.0,230.0,230.0,1241.0,1242.0,13.2,11.7,,,,4.3,-999.0,18.9,15.4,23.8,22.7,25.2,25.2,25.2,25.0,24.9,23.6,,,,,,,,21.9,1009.0,1011.4,1009.0,1014.1,2400.0,0.0,3.18,,4.0,-{박무}-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0516-{박무}{강도0}0600-0825.,129,126.4939,36.7766
