dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-04,7.2,4.9,11.7,1204.0,2225.0,,,,,,,,27.0,48.8,1200.0,2352.0,2.7,14.1,7.0,230.0,230.0,230.0,1027.0,1020.0,12.7,9.3,,,,2.0,-999.0,-3.1,0.8,9.4,7.9,9.3,9.9,9.3,9.2,9.1,8.5,11.0,8.5,,,,,,4.9,1010.6,1013.9,1012.4,1016.4,600.0,2400.0,,,6.4,,90,128.5647,38.2509
1973-04-04,1.9,-2.7,7.1,1550.0,505.0,0.2,,,1.28,,,,44.0,67.8,1535.0,3081.0,3.6,,6.0,0.0,250.0,270.0,,1050.0,12.7,10.7,,17.04,,5.0,-999.0,-3.3,-3.4,3.7,,2.3,1.8,0.1,0.0,0.8,1.8,,,0.3,0.3,,121.0,121.0,4.8,919.7,1018.8,1015.4,1022.1,1438.0,2400.0,,,4.1,{눈}0004-0121.,100,128.7587,37.6869
1973-04-04,6.1,-0.4,12.6,1543.0,615.0,,,,,,,,20.0,53.5,1539.0,2903.0,3.4,13.4,8.7,230.0,200.0,200.0,1358.0,1315.0,12.7,10.1,,17.52,,2.8,-999.0,-4.5,-5.6,7.7,8.2,8.6,8.4,8.7,8.3,8.3,8.3,14.7,10.8,,,,,,4.6,1005.8,1015.1,1013.0,1018.9,1500.0,2400.0,,,4.9,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1973-04-04,7.5,4.1,12.9,1307.0,454.0,,,,,,,,19.0,48.8,1237.0,2548.0,2.9,10.4,6.8,200.0,290.0,200.0,852.0,1239.0,12.7,10.3,,15.63,,5.5,-999.0,-3.6,1.2,11.3,8.4,12.0,11.8,11.9,10.8,10.3,9.0,12.2,9.8,,,,,,4.9,1010.2,1013.5,1012.2,1016.2,1502.0,2400.0,,3.5,4.9,{햇무리}1148-1315.  -{황사}-{황사}{강도0}0300-0418.,105,128.891,37.7515
1973-04-04,6.6,3.0,11.9,1503.0,654.0,,,,,,,,31.0,60.0,1506.0,3526.0,4.1,14.4,9.7,250.0,250.0,290.0,1527.0,1510.0,12.7,10.5,,,,3.0,-999.0,-1.4,-2.6,9.5,7.7,9.0,8.7,8.7,8.8,8.5,8.2,11.9,9.5,,,,,,5.6,1004.6,1015.3,1013.7,1018.4,1602.0,2400.0,,,4.8,{박무}0540-{박무}{강도0}0600-0840.,108,126.9658,37.5714
1973-04-04,6.5,3.1,10.0,1355.0,2400.0,,,,,,,,23.0,48.3,1350.0,3784.0,4.4,9.5,7.3,290.0,340.0,340.0,1709.0,820.0,12.7,8.8,,14.64,,2.0,-999.0,-3.9,-2.5,10.7,8.6,9.4,9.2,9.1,9.2,9.3,8.9,12.5,10.7,,,,,,4.7,1007.8,1016.4,1014.6,1019.5,500.0,2400.0,,,4.9,,112,126.6244,37.4776
1973-04-04,6.6,0.2,12.1,1526.0,2400.0,,,,,,,,20.0,55.3,1634.0,2769.0,3.2,,7.0,0.0,70.0,70.0,,1630.0,12.7,11.0,,42.47,,3.3,,-5.0,-0.6,13.2,,0.0,0.0,0.0,0.0,8.8,8.7,,,,,,,,4.3,996.8,,,,,,,,5.0,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-1723.  {박무}1927-{박무}{강도0}2100-  {햇무리}0814-1327.,114,127.9466,37.3375
1973-04-04,5.4,-0.3,10.6,1455.0,610.0,,,,,,,,22.0,67.5,1155.0,2974.0,3.4,14.0,10.0,290.0,290.0,290.0,1415.0,1420.0,12.7,10.2,,20.06,,10.0,-999.0,-1.2,-7.8,8.0,7.3,8.4,8.3,8.0,8.1,7.5,7.2,11.8,9.0,,,,,,5.7,1012.3,1017.1,1015.4,1019.9,500.0,2400.0,3.5,3.8,6.0,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1973-04-04,7.1,1.5,12.6,1520.0,700.0,,,,,,,,15.0,56.5,1330.0,3024.0,3.5,,8.5,0.0,230.0,230.0,,1630.0,12.7,10.8,,38.0,,2.5,-999.0,-3.9,,,,,,,,,8.4,,,,,,,,4.7,1008.1,,,,,,,,5.6,,127,127.9525,36.9705
1973-04-04,6.0,-0.3,10.6,1316.0,2400.0,,,,,,,,26.0,61.0,1403.0,2951.0,3.4,12.2,8.7,270.0,270.0,290.0,1556.0,1550.0,12.7,11.0,,,,3.0,-999.0,-2.2,-3.8,10.1,8.5,9.6,9.8,9.7,9.4,9.0,8.7,,,,,,,,5.4,1014.2,1016.8,1014.6,1019.7,456.0,2400.0,0.13,4.2,5.2,{박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0607-{시정(이상)}{1km}{박무}0615-0825.  {햇무리}0710-0820.,129,126.4939,36.7766
