dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-27,2.0,-1.3,4.7,1330.0,2333.0,,,,,,,,21.0,38.0,1548.0,3350.0,3.9,12.5,6.7,290.0,290.0,290.0,1514.0,1520.0,9.5,8.2,,,,2.0,1.1,-11.7,-7.8,1.5,8.8,1.8,2.5,2.6,3.4,4.1,6.4,15.5,13.6,,,,,,2.7,1011.1,1014.5,1012.1,1018.9,431.0,2400.0,,,2.3,,90,128.5647,38.2509
1982-12-27,-5.1,-9.3,-2.1,1330.0,2400.0,0.2,,,6.67,,,,27.0,56.0,1530.0,4479.0,5.2,13.1,10.0,290.0,290.0,290.0,1927.0,1940.0,9.5,7.2,1.87,10.34,1115.0,4.5,3.9,-12.5,-12.8,-4.1,6.9,-2.4,-1.9,-0.6,0.8,1.2,4.6,,,8.7,0.9,0.9,600.0,600.0,2.4,918.2,1019.8,1017.2,1027.0,300.0,2400.0,,,1.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.,100,128.7587,37.6869
1982-12-27,-1.2,-5.9,2.2,1413.0,2400.0,0.2,,,2.67,,,,43.0,74.5,1647.0,1468.0,1.7,10.4,6.7,320.0,320.0,290.0,1455.0,1510.0,9.5,8.7,1.59,9.52,1100.0,3.8,2.1,-5.5,-8.6,-0.2,10.0,-0.3,0.0,0.9,1.6,2.5,6.6,17.5,15.0,0.3,0.1,0.1,300.0,300.0,4.1,1006.7,1016.1,1012.4,1021.8,410.0,2316.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0727.  {눈}0143-{눈}{강도0}0300-0423.,101,127.7357,37.9026
1982-12-27,2.5,0.0,6.0,1405.0,2050.0,,,,,,,,30.0,47.3,1533.0,3878.0,4.5,14.5,8.0,230.0,230.0,230.0,317.0,350.0,9.5,7.0,1.54,3.29,1200.0,2.8,1.0,-7.8,-7.0,1.8,10.2,1.9,2.2,3.0,3.3,4.8,8.1,15.7,15.0,,,,,,3.5,1010.9,1014.3,1010.9,1019.3,440.0,2400.0,,,2.3,,105,128.891,37.7515
1982-12-27,0.0,-2.9,2.6,1424.0,758.0,0.2,,,0.57,,,,43.0,69.5,1500.0,2292.0,2.7,9.0,6.0,270.0,270.0,270.0,1515.0,1510.0,9.6,7.8,1.47,3.31,1200.0,2.5,0.3,-5.6,-10.0,-1.1,8.9,-0.4,0.1,0.3,1.7,3.3,5.9,16.1,14.6,0.8,0.8,0.8,30.0,30.0,4.2,1006.0,1016.9,1013.3,1021.2,130.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.   -{눈}-0034.,108,126.9658,37.5714
1982-12-27,-0.4,-3.2,3.0,1347.0,831.0,0.5,,,2.22,,,,48.0,68.5,1500.0,2975.0,3.4,9.7,7.7,270.0,270.0,270.0,1511.0,1500.0,9.5,7.5,1.48,8.37,1105.0,2.5,2.4,-5.7,-7.9,0.9,10.3,1.3,3.1,3.1,3.8,5.3,7.8,15.7,14.8,1.5,1.5,0.3,209.0,209.0,4.1,1008.1,1017.0,1013.5,1021.3,136.0,2400.0,,,1.7,-{눈}-0213.,112,126.6244,37.4776
1982-12-27,-0.9,-7.3,2.0,1155.0,2400.0,0.1,,,1.62,,,,28.0,57.0,1510.0,1641.0,1.9,,5.5,,320.0,320.0,,1500.0,9.6,7.1,1.47,7.66,1200.0,6.3,4.5,-8.8,-9.9,-0.1,,0.1,0.2,0.4,1.0,2.7,4.6,,,1.0,0.6,0.6,612.0,612.0,3.3,997.3,,,,,,,,1.6,{눈}0435-0612.,114,127.9466,37.3375
1982-12-27,-0.9,-4.9,2.5,1430.0,2400.0,0.6,,,5.08,,,,45.0,78.0,1415.0,1358.0,1.6,7.1,5.0,290.0,290.0,290.0,1550.0,1600.0,9.6,7.2,1.72,8.93,1100.0,3.3,3.1,-4.5,-11.7,0.1,9.7,0.8,1.2,1.5,2.7,3.8,7.3,15.2,14.4,1.9,1.9,2.3,550.0,550.0,4.5,1013.0,1017.8,1014.2,1023.4,140.0,2400.0,,,2.0,{눈}0045-{눈}{강도0}0300-0550.,119,126.9853,37.2723
1982-12-27,-0.2,-4.3,3.6,1220.0,2400.0,0.2,,,1.1,,,,43.0,69.8,1510.0,663.0,0.8,,4.5,,230.0,230.0,,1300.0,9.6,6.9,,,,5.0,5.0,-5.4,-10.2,1.4,,0.0,0.8,1.0,2.7,2.5,5.6,,,0.4,0.4,0.4,558.0,558.0,4.1,1008.4,,,,,,,,1.4,{눈}0452-0558.,127,127.9525,36.9705
1982-12-27,1.5,-2.9,4.7,1503.0,2400.0,0.6,,,4.62,0.2,,,44.0,77.8,1516.0,1843.0,2.1,7.0,5.2,360.0,360.0,20.0,1320.0,1310.0,9.6,6.3,1.8,10.23,1200.0,4.0,4.5,-2.5,-8.3,2.6,10.9,3.1,3.8,4.8,5.7,6.6,9.3,,,0.2,0.2,0.2,1902.0,1902.0,5.2,1014.8,1017.4,1014.3,1021.4,356.0,2353.0,,,1.1,{진눈깨비}0150-{싸락눈}0240-{싸락눈}{강도0}0300-0450.  {눈}0655-0710.  {눈}0745-0810.  {진눈깨비}1805-{싸락눈}1850-1902.,129,126.4939,36.7766
1982-12-27,2.0,-2.2,8.6,1350.0,120.0,,,,,,,,33.0,53.8,1526.0,3350.0,3.9,13.0,10.7,320.0,320.0,270.0,1138.0,1150.0,9.6,6.2,,,,3.0,2.9,-6.6,-7.6,-0.3,9.8,1.5,2.3,3.2,4.2,5.1,7.9,15.6,14.0,,,,,,3.8,1007.9,1014.2,1012.0,1019.3,600.0,2400.0,,,2.7,,130,129.4128,36.9918
1982-12-27,0.7,-2.9,3.5,1402.0,2400.0,0.4,,,3.43,,,,37.0,67.0,1500.0,1180.0,1.4,8.6,5.3,340.0,340.0,320.0,1326.0,1500.0,9.6,7.1,1.48,8.05,1200.0,6.5,3.8,-5.1,-12.4,1.0,9.2,1.3,1.0,1.8,2.2,2.5,6.1,16.4,14.2,1.2,1.2,1.2,841.0,841.0,4.3,1010.0,1017.5,1014.7,1022.1,140.0,2400.0,,,0.9,{눈} 0521-{눈}{강도0}0600-0847.,131,127.4407,36.6392
1982-12-27,1.1,-2.5,4.0,1337.0,2400.0,0.5,,,2.1,0.2,,,37.0,71.5,1535.0,1195.0,1.4,10.0,4.0,360.0,360.0,250.0,1412.0,1420.0,9.7,4.5,,,,6.3,3.8,-4.0,-10.1,1.4,10.8,2.1,2.6,3.2,3.8,4.7,8.0,16.1,14.9,0.9,0.9,0.9,952.0,952.0,4.7,1007.6,1017.3,1014.2,1022.0,410.0,2400.0,,,1.2,{눈}0746-{눈}{강도0}0900-0952.,133,127.3721,36.372
1982-12-27,0.0,-3.5,2.6,1330.0,2400.0,0.8,,,3.65,0.8,,,39.0,63.0,1655.0,2800.0,3.2,15.7,7.3,270.0,270.0,270.0,1320.0,1540.0,9.7,2.6,1.63,5.68,1200.0,5.8,3.1,-6.3,-8.3,-0.2,,0.3,0.4,1.7,3.0,3.8,7.1,,,1.7,1.7,1.7,1112.0,1112.0,3.9,986.4,1017.1,1014.6,1022.4,600.0,2400.0,,,1.5,{눈}0241-{눈}{강도0}0300-0327.  {눈}0757-{눈}{강도0}0900-1030.  {눈}1052-1112.,135,127.9946,36.2203
1982-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,,900.0,900.0,,,,,,,,,,,,136,128.7073,36.573
1982-12-27,1.5,-2.9,6.1,1355.0,710.0,,,,,,,,37.0,54.8,1940.0,2526.0,2.9,10.2,5.3,290.0,250.0,250.0,1750.0,1350.0,9.7,6.6,1.64,8.23,1200.0,2.0,1.0,-7.0,-6.9,0.7,,2.3,2.7,3.3,5.3,,,,,,,,,,3.7,1015.6,1016.3,1014.3,1021.4,428.0,2310.0,,,2.0,,138,129.38,36.032
1982-12-27,3.2,0.2,4.6,10.0,2400.0,0.6,,,1.08,0.6,,,45.0,59.5,1515.0,3970.0,4.6,15.0,13.0,270.0,270.0,290.0,59.0,54.0,9.7,1.8,,,,6.5,4.9,-4.0,-3.8,2.8,9.9,3.3,3.8,4.2,5.1,6.3,8.5,,,,,,,,4.6,1013.6,1017.0,1013.9,1021.5,533.0,2400.0,,,1.1,{눈}0925-1030.,140,126.7057,35.993
1982-12-27,0.3,-3.7,5.5,1435.0,602.0,,,,,,,,33.0,63.3,1725.0,2464.0,2.9,14.8,9.0,290.0,290.0,290.0,1540.0,1610.0,9.7,4.7,1.39,6.66,1300.0,4.0,1.8,-6.6,-9.0,0.5,12.6,0.6,1.7,3.1,4.1,5.5,9.2,16.3,14.8,,,,,,3.8,1009.2,1016.9,1014.6,1021.9,545.0,2400.0,,,1.7,{박무}0832-{박무}{강도0}0900-1043.,143,128.6522,35.8282
1982-12-27,1.7,-1.6,4.0,1533.0,2400.0,0.9,,,1.55,0.9,,,51.0,67.5,1540.0,582.0,0.7,7.3,5.0,340.0,340.0,340.0,1106.0,1108.0,9.7,2.7,0.81,3.92,1300.0,7.3,6.0,-3.8,-6.5,1.8,11.2,2.9,3.8,4.6,5.7,6.4,8.8,16.3,14.4,2.0,2.0,2.0,1145.0,1145.0,4.6,1011.3,1017.9,1015.3,1022.6,600.0,2400.0,,,0.7,{소낙눈}0831-{소낙눈}{강도0}0900-0905.  {소낙눈}1053-{시정(미만)}{1km}{소낙눈}1105-{시정(이상)}{1km}{소낙눈}1142-1152.,146,127.155,35.8215
1982-12-27,0.8,-4.6,7.6,1228.0,640.0,,,,,,,,35.0,61.5,1315.0,1708.0,2.0,10.5,6.0,320.0,320.0,320.0,1332.0,1335.0,9.7,6.6,,,,1.0,0.8,-6.9,-6.9,2.7,,3.2,4.4,5.7,6.0,7.3,9.8,,,,,,,,3.7,1011.6,1015.8,1013.7,1020.7,1308.0,2400.0,,,1.8,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1223.,152,129.3203,35.5601
1982-12-27,1.9,-0.9,6.5,1215.0,2230.0,0.2,,,2.47,0.2,,,54.0,71.5,1212.0,1376.0,1.6,10.5,7.3,290.0,290.0,140.0,1230.0,1233.0,9.7,2.8,1.17,6.27,1100.0,8.8,5.8,-2.9,-4.3,2.0,,2.6,2.9,4.1,4.8,6.5,9.6,,,,,,,,5.0,1007.8,1016.9,1014.4,1021.9,550.0,2330.0,,,1.2,{싸락눈}0735-0742.  {눈}0825-{눈}{강도0}0900-1022.  {진눈깨비}1224-{비}1243-1248.  {박무}0820-{박무}{강도0}0900-1138.,156,126.8916,35.1729
1982-12-27,2.8,-0.7,8.0,1410.0,535.0,,,,,,,,39.0,50.8,2200.0,2800.0,3.2,11.7,8.0,340.0,270.0,290.0,1434.0,1350.0,9.8,7.1,1.87,9.44,1200.0,3.5,3.3,-6.6,-4.7,1.8,14.0,4.5,5.1,6.2,6.9,7.8,11.3,17.5,16.2,,,,,,3.8,1007.0,1015.8,1014.1,1021.0,1500.0,2400.0,,,2.2,,159,129.032,35.1047
