dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-31,2.6,-2.0,6.9,1608.0,345.0,,,,,,,,45.0,57.5,1917.0,2508.0,2.9,12.0,6.3,250.0,250.0,250.0,1620.0,1800.0,10.2,8.6,,,,1.3,-999.0,-5.0,-6.2,2.1,6.3,-0.1,0.3,0.8,1.4,2.3,4.0,13.5,10.3,4.5,,,0.0,,4.3,1020.0,1023.5,1021.1,1025.9,1745.0,253.0,,,2.0,,90,128.5647,38.2509
1973-01-31,-5.8,-10.1,-2.3,1524.0,30.0,,,,,,,,72.0,82.3,1228.0,4752.0,5.5,,8.5,0.0,270.0,270.0,,1650.0,10.2,8.2,,11.56,,2.0,-999.0,-8.3,-7.5,-4.8,,-4.6,-3.7,-2.7,-0.7,0.6,3.0,,,67.0,,,0.0,,3.3,928.0,1031.0,1027.7,1035.0,1634.0,0.0,,,1.9,{땅날린눈}1447-{땅날린눈}{강도0}1500-1845.,100,128.7587,37.6869
1973-01-31,-0.7,-5.5,4.9,1557.0,510.0,,,,,,,,54.0,73.8,1500.0,1484.0,1.7,6.6,5.0,160.0,160.0,160.0,1509.0,1515.0,10.2,3.7,,8.41,,5.5,-999.0,-5.1,-7.6,0.0,6.7,0.0,0.3,0.7,1.5,1.5,4.0,16.6,12.1,,,,,,4.2,1017.5,1027.0,1025.0,1029.1,1540.0,224.0,,,1.2,{박무}1015-{박무}{강도0}1200-1253.,101,127.7357,37.9026
1973-01-31,2.6,-0.7,6.1,1351.0,106.0,,,,,,,,40.0,46.3,1355.0,4982.0,5.8,14.6,10.0,200.0,200.0,200.0,1403.0,1408.0,10.2,8.2,,10.92,,2.0,-999.0,-7.8,-2.7,2.1,6.7,1.4,1.6,1.7,2.0,3.0,5.6,14.2,11.2,6.6,,,0.0,,3.5,1019.8,1023.2,1021.0,1025.9,2400.0,0.0,,,3.2,,105,128.891,37.7515
1973-01-31,1.3,-2.2,4.9,1715.0,559.0,,,,,,,,64.0,76.3,1430.0,1680.0,1.9,6.2,3.3,250.0,200.0,70.0,1458.0,1510.0,10.3,0.0,,5.18,,9.0,-999.0,-2.5,-6.2,0.8,6.0,0.1,0.4,0.7,1.3,2.0,4.0,14.3,11.8,,,,,,5.1,1015.1,1026.2,1024.2,1028.1,1702.0,112.0,,,0.9,,108,126.9658,37.5714
1973-01-31,1.2,-1.1,5.0,1600.0,710.0,,,,,,,,62.0,74.5,1600.0,4140.0,4.8,9.2,7.7,200.0,200.0,180.0,1210.0,1310.0,10.3,0.0,,3.36,,7.8,-999.0,-2.8,-5.0,0.7,8.0,1.6,2.1,2.4,3.1,3.8,5.8,14.5,12.1,,,,,,5.0,1017.9,1026.9,1024.9,1029.0,1650.0,120.0,,,1.0,,112,126.6244,37.4776
1973-01-31,-2.6,-8.5,4.1,1454.0,228.0,,,,,,,,48.0,78.0,1447.0,501.0,0.6,,1.5,0.0,160.0,360.0,,1440.0,10.2,8.4,,17.89,,8.7,,-5.1,-10.1,-0.4,,0.0,0.0,0.0,0.0,1.2,3.4,,,6.4,,,0.0,,4.2,1007.0,,,,,,,,0.9,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1973-01-31,0.0,-5.0,5.0,1607.0,738.0,,,,,,,,58.0,83.5,1558.0,560.0,0.6,4.3,2.7,200.0,200.0,180.0,1345.0,1350.0,10.3,0.8,,6.9,,7.8,-999.0,-2.7,-10.2,0.2,6.8,0.5,0.9,1.3,1.7,2.2,4.8,13.5,11.2,,,,,,5.0,1023.0,1027.8,1025.6,1030.3,1600.0,122.0,,,0.8,,119,126.9853,37.2723
1973-01-31,-1.2,-5.3,5.8,1530.0,800.0,,,,,,,,54.0,82.3,1630.0,735.0,0.9,,2.0,0.0,70.0,20.0,,810.0,10.3,8.5,,22.89,,4.8,-999.0,-3.7,,,,,,,,,,,,,,,,,4.7,1016.5,,,,,,,,0.7,,127,127.9525,36.9705
1973-01-31,0.4,-4.0,7.2,1506.0,56.0,,,,,,,,58.0,85.5,1511.0,1185.0,1.4,6.2,3.8,180.0,180.0,180.0,1634.0,1640.0,10.3,5.6,,,,3.5,-999.0,-2.2,-5.4,1.4,8.1,1.5,2.1,2.8,3.4,4.3,6.6,,,,,,,,5.3,1023.6,1026.3,1024.7,1028.5,1606.0,45.0,,,1.5,,129,126.4939,36.7766
1973-01-31,3.7,-1.5,9.8,1250.0,440.0,,,,,,,,33.0,50.3,1230.0,3843.0,4.4,,11.0,0.0,250.0,250.0,,1930.0,10.3,9.3,,7.23,,2.7,,-5.0,-3.2,1.4,,0.0,0.0,0.0,0.0,4.3,6.6,,,,,,,,4.2,1022.9,,,,,,,,2.2,,130,129.4128,36.9918
1973-01-31,-1.2,-5.5,6.0,1604.0,810.0,,,,,,,,49.0,78.5,1625.0,638.0,0.7,2.4,2.1,230.0,230.0,230.0,2022.0,2030.0,10.3,6.4,,11.0,,0.5,-999.0,-4.7,-10.2,0.5,6.7,0.3,1.0,1.6,1.9,2.5,4.8,14.9,11.5,,,,,,4.3,1020.4,1028.1,1025.8,1029.7,1612.0,300.0,,,0.9,,131,127.4407,36.6392
1973-01-31,-0.3,-5.6,6.6,1516.0,755.0,,,,,,,,51.0,79.5,1634.0,589.0,0.7,4.0,3.3,250.0,250.0,250.0,1659.0,1730.0,10.3,8.2,,,,1.3,-999.0,-3.9,-5.8,-0.4,7.6,1.2,1.4,2.1,2.6,5.0,5.8,14.6,11.1,,,,,,4.6,1018.0,1028.0,1026.2,1029.6,1608.0,14.0,,,1.1,,133,127.3721,36.372
1973-01-31,-0.8,-5.6,5.9,1559.0,342.0,,,,,,,,52.0,77.0,1312.0,1742.0,2.0,11.0,6.0,250.0,250.0,250.0,1235.0,1530.0,10.3,8.8,,,,0.5,-999.0,-4.6,-10.0,0.4,,0.9,1.3,1.6,2.8,3.3,5.3,,,,,,,,4.4,996.3,1027.5,1025.0,1029.9,1602.0,0.0,,,2.0,,135,127.9946,36.2203
1973-01-31,-0.5,-5.1,6.1,1500.0,700.0,,,,,,,,50.0,74.5,1530.0,1212.0,1.4,,5.5,,290.0,320.0,,1530.0,,7.5,,18.98,,2.0,,-4.5,-10.7,0.0,,0.0,0.0,0.0,0.0,1.6,4.2,,,,,,,,4.4,1014.5,,,,,,,,1.8,,136,128.7073,36.573
1973-01-31,2.3,-2.1,8.7,1506.0,315.0,,,,,,,,33.0,53.8,1250.0,3168.0,3.7,12.3,9.0,230.0,230.0,230.0,1359.0,1340.0,10.4,6.7,,,,0.0,-999.0,-6.4,-8.1,0.9,,1.9,2.5,3.5,4.5,,,,,,,,,,3.8,1024.8,1025.6,1022.6,1028.2,1536.0,0.0,,,2.7,,138,129.38,36.032
1973-01-31,1.8,-2.8,6.4,1551.0,740.0,,,,,,,,48.0,76.8,1546.0,1940.0,2.2,5.2,4.3,110.0,110.0,160.0,1116.0,1120.0,10.3,9.1,,,,2.0,-999.0,-2.2,-4.9,2.1,8.5,2.7,2.6,3.2,3.8,4.8,6.9,,,,,,,,5.2,1023.8,1027.8,1025.7,1029.5,1705.0,121.0,,,1.3,,140,126.7057,35.993
1973-01-31,1.5,-4.9,7.8,1615.0,740.0,,,,,,,,35.0,60.8,1428.0,1878.0,2.2,9.8,5.7,230.0,290.0,290.0,1503.0,1530.0,10.4,8.4,,,,1.0,-999.0,-5.8,-8.5,0.6,8.9,1.5,1.4,2.6,3.7,4.8,7.2,14.3,12.3,,,,,,4.0,1018.9,1026.7,1024.2,1028.7,1610.0,0.0,,,2.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1318.,143,128.6522,35.8282
1973-01-31,0.1,-4.9,7.3,1647.0,812.0,,,,,,,,53.0,79.8,1639.0,728.0,0.8,3.8,2.2,360.0,360.0,140.0,1426.0,1430.0,10.4,7.9,,,,0.0,-999.0,-3.2,-8.0,0.7,8.1,1.8,2.1,2.6,3.3,4.2,7.2,15.0,12.1,,,,,,4.9,1020.1,1026.8,1024.8,1028.7,1621.0,0.0,,,1.0,,146,127.155,35.8215
1973-01-31,3.0,-4.1,11.6,1440.0,610.0,,,,,,,,34.0,64.5,1630.0,1286.0,1.5,7.0,4.0,270.0,270.0,270.0,1718.0,1730.0,10.4,8.9,,,,0.3,-999.0,-3.4,-8.2,4.7,,5.0,5.2,5.6,6.1,6.7,8.0,,,,,,,,4.8,1021.3,1025.5,1022.4,1028.0,1530.0,110.0,,,2.6,,152,129.3203,35.5601
1973-01-31,1.0,-4.9,8.2,1610.0,810.0,,,,,,,,50.0,77.5,1500.0,946.0,1.1,4.7,4.0,320.0,320.0,290.0,1527.0,1530.0,10.4,9.3,,,,0.0,-999.0,-2.9,-10.5,2.4,,3.1,3.3,3.9,4.8,6.1,7.7,,,,,,,,5.0,1017.9,1027.1,1024.6,1029.1,1500.0,0.0,,,1.6,,156,126.8916,35.1729
1973-01-31,4.7,1.0,10.0,1320.0,715.0,,,,,,,,29.0,43.3,1442.0,4152.0,4.8,11.4,10.0,250.0,250.0,250.0,1341.0,1350.0,10.4,8.7,,,,0.0,-999.0,-6.8,-3.2,4.7,11.2,5.1,5.4,5.1,5.5,7.2,9.4,16.4,16.8,,,,,,3.7,1016.9,1025.8,1013.4,1027.7,1622.0,0.0,,,2.7,,159,129.032,35.1047
