dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-14,-5.3,-7.0,-3.1,2.0,1919.0,8.9,,,23.75,5.8,,,48.0,68.0,1719.0,5084.0,5.9,24.7,12.4,50.0,20.0,20.0,2209.0,2212.0,9.9,1.1,0.48,1.71,1000.0,8.8,8.8,-10.3,-7.2,-0.6,9.9,1.3,2.0,2.8,2.9,3.2,7.2,15.1,13.7,12.5,10.4,10.4,2250.0,2250.0,2.8,988.0,1016.3,1012.1,1019.4,6.0,1955.0,,1.0,1.4,-{소낙눈}-{시정(이상)}{0.1km}{소낙눈}0030-{시정(이상)}{0.2km}{소낙눈}0035-{시정(이상)}{0.5km}{소낙눈}0040-{시정(이상)}{1km}{소낙눈}0050-0055. {소낙눈}0110-{소낙눈}{강도0}0300-{시정(미만)}{1km}{소낙눈}0440-{시정(이상)}{1km}{소낙눈}0510-{시정(미만)}{1km}{소낙눈}0540-{소낙눈}{강도1}0600-{시정(이상)}{1km}{소낙눈}0610-{시정(미만)}{1km}{소낙눈}0640-{시정(미만)}{0.5km}{소낙눈}0655-{소낙눈}{강도1}0900-{시정(이상)}{0.5km}{소낙눈}1030-{시정(이상)}{1km}{소낙눈}1050-{시정(미만)}{1km}{소낙눈}1110-{시정(미만)}{0.5km}{소낙눈}1115-{소낙눈}{강도1}1200-{시정(이상)}{0.5km}{소낙눈}1240-{시정(이상)}{1km}{소낙눈}1250-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1640-{시정(이상)}{1km}{소낙눈}1750-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,115,130.8986,37.4813
2017-01-15,-0.4,-4.2,1.7,1220.0,27.0,4.5,,,17.18,3.1,,,38.0,58.3,2128.0,4294.0,5.0,18.8,9.5,20.0,360.0,20.0,536.0,31.0,9.9,2.4,0.78,3.47,1200.0,8.5,8.5,-7.7,-4.5,0.0,9.9,1.3,2.0,2.7,2.8,3.3,7.3,15.2,13.8,15.6,2.9,3.9,750.0,2250.0,3.5,992.6,1020.6,1018.7,1022.0,45.0,913.0,,1.4,2.0,-{소낙눈}-0240. {소낙눈}0305-0455. {소낙눈}0620-{소낙눈}{강도0}0900-0930. {소낙눈}1030-1155. {소낙눈}1240-{소낙눈}{강도0}1500-1630. {소낙눈}1704-1745. {소낙눈}1840-2035. {소낙눈}2220-{소낙눈}{강도0}2400-,115,130.8986,37.4813
2017-01-16,0.9,-1.4,2.2,2311.0,918.0,4.0,,,9.08,3.4,,,37.0,58.8,621.0,6240.0,7.2,21.4,12.5,20.0,20.0,20.0,848.0,50.0,9.9,1.5,0.51,2.74,1100.0,9.0,9.0,-6.4,-2.1,0.0,9.9,1.4,2.0,2.6,2.7,3.3,7.1,15.2,13.8,17.6,2.6,3.1,1145.0,1145.0,3.8,997.4,1025.3,1020.5,1029.0,1.0,2339.0,,1.4,2.0,-{소낙눈}-0110. {소낙눈}0645-0740. {소낙눈}0840-{소낙눈}{강도0}0900-{싸락눈}0905-{소낙눈}0920-1055. {소낙눈}1130-{소낙눈}{강도0}1200-1230. {소낙눈}1340-1405. {소낙눈}1740-{소낙눈}{강도0}1800-{싸락눈}1820-1950. {싸락눈}2003-2040. {싸락눈}2112-2145.,115,130.8986,37.4813
2017-01-17,3.3,1.0,6.8,1343.0,309.0,0.1,,,4.08,0.1,,,45.0,61.6,2359.0,2517.0,2.9,9.3,6.6,230.0,20.0,20.0,2343.0,303.0,9.9,5.4,1.73,6.43,1300.0,6.4,6.4,-3.5,-1.6,2.8,9.9,1.9,2.2,2.6,2.9,3.3,7.0,15.2,13.8,14.0,0.0,0.0,1.0,,4.8,1002.0,1029.7,1028.3,1031.0,2355.0,958.0,,1.5,2.2,{싸락눈}0015-0020. {싸락눈}0035-0225. {소낙눈}0940-1020. {비}1540-1555. {소낙성진눈깨비}1905-2020.,115,130.8986,37.4813
2017-01-18,4.0,2.8,5.3,1134.0,1941.0,,,,,0.0,,,31.0,48.6,39.0,2789.0,3.2,16.3,7.9,20.0,230.0,230.0,1150.0,500.0,9.9,5.8,0.97,5.14,1300.0,7.0,3.5,-5.8,-0.5,1.9,9.8,2.1,2.5,2.8,3.0,3.4,6.9,15.2,13.7,3.7,,,1.0,,4.0,999.0,1026.7,1024.9,1028.4,1309.0,9.0,,1.4,1.9,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1820. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,115,130.8986,37.4813
2017-01-19,3.5,2.6,6.2,1057.0,1908.0,0.6,,,2.23,10.4,,,43.0,68.4,324.0,2153.0,2.5,7.7,5.7,20.0,50.0,20.0,1309.0,1314.0,10.0,6.0,1.49,6.12,1200.0,5.6,4.8,-2.0,-1.5,2.9,9.7,2.7,3.1,3.1,3.1,3.2,6.8,15.1,13.7,0.5,,,1.0,,5.4,994.3,1021.8,1015.2,1026.1,2359.0,252.0,,0.9,1.3,-{연무}-0150. {박무}1125-{박무}{강도1}1200-1230. {비}0655-0712. {비}0752-0845. {소낙성진눈깨비}1055-{소나기}1120-1159.,115,130.8986,37.4813
2017-01-20,1.0,-0.2,4.1,3.0,2310.0,13.5,,,13.17,3.7,,,44.0,70.1,2359.0,6793.0,7.9,26.5,17.5,20.0,20.0,20.0,1433.0,1503.0,10.0,0.2,0.15,0.85,1100.0,8.8,7.5,-4.1,-3.1,0.0,9.5,2.0,2.6,3.1,3.2,3.2,6.5,15.1,13.7,1.6,1.6,1.8,1040.0,1040.0,4.7,986.2,1013.8,1006.7,1023.4,1159.0,2333.0,,1.3,1.8,{소나기}0005-0110. {소낙성진눈깨비}0135-{소낙성진눈깨비}{강도2}0300-0355. {소낙눈}0540-{소낙성진눈깨비}0550-{시정(미만)}{1km}{소낙성진눈깨비}0555-{소낙성진눈깨비}{강도0}0600-{시정(이상)}{1km}{소낙성진눈깨비}0610-0635. {싸락눈}0750-{소낙눈}0820-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}0920-{시정(이상)}{1km}{소낙눈}0940-{진눈깨비}1050-1140. {싸락눈}1305-1440. {소낙눈}1455-{소낙눈}{강도0}1500-{싸락눈}1610-{소낙눈}1650-1740. {소낙눈}1840-1950. {소낙눈}2140-2210. {뇌전}{강도1}(W9-10)0005-0007. {뇌전}{강도1}(W9-10)0052-0057. {뇌전}{강도1}(W7-8)0135-{뇌전}{강도1}(W3-4)0145-0150. {뇌전}{강도1}(NW3-4)0210-0215. {뇌전}{강도1}(S2)0245-0250. {폭풍}1156. {폭풍}1158-1200. {폭풍}1220-1241. {폭풍}1304. {폭풍}1309-1310. {폭풍}1316. {폭풍}1338-1343. {폭풍}1405-1407. {폭풍}1409-1551. {폭풍}1554-1605. {폭풍}1612. {폭풍}1624-1652.,115,130.8986,37.4813
2017-01-21,0.7,-1.1,3.5,1534.0,107.0,0.6,,,6.5,2.4,,,40.0,56.6,1623.0,3316.0,3.8,15.3,8.7,230.0,50.0,230.0,2255.0,103.0,10.0,2.8,0.59,2.73,1500.0,6.9,6.9,-7.0,-3.6,-0.6,9.3,1.3,1.9,2.5,2.7,2.9,6.4,15.2,13.7,1.8,0.7,0.7,1335.0,1335.0,3.7,995.2,1023.1,1019.5,1026.6,2337.0,851.0,,1.2,1.7,{소낙눈}0027-0132. {소낙눈}0315-0415. {소낙눈}0810-{소낙눈}{강도0}0900-1005. {소낙눈}1130-{소낙눈}{강도0}1200-{시정(미만)}{1km}{소낙눈}1255-{시정(이상)}{1km}{소낙눈}1315-1340. {소낙눈}2030-2050.,115,130.8986,37.4813
2017-01-22,-1.8,-4.1,1.0,323.0,1932.0,6.7,,,15.32,22.8,,,39.0,66.5,236.0,3848.0,4.5,16.0,9.7,20.0,340.0,230.0,1631.0,2305.0,10.0,0.9,0.82,2.3,1100.0,7.8,7.8,-7.4,-4.2,-0.7,9.3,1.2,1.7,2.2,2.4,2.8,6.3,15.2,13.6,11.6,10.7,10.7,2355.0,2355.0,3.5,991.3,1019.4,1016.7,1021.7,419.0,1949.0,,0.6,0.9,{소낙눈}0115-0125. {소낙눈}0450-{시정(미만)}{1km}{소낙눈}0515-{소낙눈}{강도1}0600-{시정(미만)}{0.5km}{소낙눈}0745-{시정(이상)}{0.5km}{소낙눈}0803-{시정(이상)}{1km}{소낙눈}0805-0825. {소낙눈}0923-{시정(미만)}{1km}{소낙눈}0950-{시정(미만)}{0.5km}{소낙눈}0955-{시정(이상)}{0.5km}{소낙눈}1040-{시정(이상)}{1km}{소낙눈}1050-1120. {소낙눈}1225-{시정(미만)}{1km}{소낙눈}1250-{시정(이상)}{1km}{소낙눈}1330-{시정(미만)}{1km}{소낙눈}1350-{시정(이상)}{1km}{소낙눈}1450-{소낙눈}{강도0}1500-1507. {소낙눈}1545-{시정(미만)}{1km}{소낙눈}1755-{소낙눈}{강도1}1800-{시정(미만)}{0.5km}{소낙눈}1830-{시정(이상)}{0.5km}{소낙눈}1930-{시정(이상)}{1km}{소낙눈}1950-1955. {소낙눈}2015-2045. {소낙눈}2145-{시정(미만)}{1km}{소낙눈}2330-{소낙눈}{강도1}2400-,115,130.8986,37.4813
2017-01-23,-3.2,-4.2,-2.4,2318.0,523.0,37.5,,,20.92,21.3,,,63.0,89.1,101.0,4381.0,5.1,16.4,10.0,320.0,320.0,20.0,30.0,35.0,10.1,0.5,0.33,1.02,1300.0,8.6,8.6,-4.7,-4.5,-0.1,9.2,1.0,1.6,2.1,2.3,2.6,6.1,15.1,13.4,62.6,51.3,51.5,2055.0,2055.0,4.3,996.0,1024.4,1021.1,1027.0,28.0,2213.0,,0.3,0.5,-{소낙눈}-{시정(이상)}{1km}{소낙눈}0010-0050. {소낙눈}0110-{눈보라}0145-{시정(미만)}{1km}{눈보라}0150-{시정(미만)}{0.5km}{눈보라}0155-{소낙눈}0215-{시정(이상)}{0.5km}{소낙눈}0250-{소낙눈}{강도1}0300-{시정(미만)}{0.5km}{소낙눈}0310-{눈보라}0325-{소낙눈}0340-{시정(이상)}{0.5km}{소낙눈}0350-{시정(이상)}{1km}{소낙눈}0355-{시정(미만)}{1km}{소낙눈}0410-{시정(미만)}{0.5km}{소낙눈}0420-{시정(미만)}{0.2km}{소낙눈}0430-{시정(이상)}{0.2km}{소낙눈}0535-{시정(이상)}{0.5km}{소낙눈}0540-{시정(이상)}{1km}{소낙눈}0545-{소낙눈}{강도1}0600-{시정(미만)}{1km}{소낙눈}0605-{시정(미만)}{0.5km}{소낙눈}0608-{시정(미만)}{0.2km}{소낙눈}0610-{시정(미만)}{0.1km}{소낙눈}0650-{시정(이상)}{0.1km}{소낙눈}0750-{소낙눈}{강도2}0900-{시정(이상)}{0.2km}{소낙눈}0950-{시정(이상)}{0.5km}{소낙눈}1020-{시정(이상)}{1km}{소낙눈}1035-1040. {소낙눈}1055-{시정(미만)}{1km}{소낙눈}1115-{시정(미만)}{0.5km}{소낙눈}1118-{시정(미만)}{0.2km}{소낙눈}1140-{소낙눈}{강도2}1200-{시정(이상)}{0.2km}{소낙눈}1250-{시정(이상)}{0.5km}{소낙눈}1315-{시정(이상)}{1km}{소낙눈}1345-{소낙눈}{강도0}1500-1510. {소낙눈}1530-{시정(미만)}{1km}{소낙눈}1605-{시정(미만)}{0.5km}{소낙눈}1630-{시정(미만)}{0.2km}{소낙눈}1710-{시정(미만)}{0.1km}{소낙눈}1745-{소낙눈}{강도2}1800-{시정(이상)}{0.1km}{소낙눈}1830-{시정(이상)}{0.2km}{소낙눈}1930-{시정(이상)}{0.5km}{소낙눈}1945-{시정(이상)}{1km}{소낙눈}1950-{소낙눈}{강도0}2100-2140. {소낙눈}2230-2240.,115,130.8986,37.4813
2017-01-24,-1.8,-2.7,-0.7,1225.0,38.0,7.4,,,13.42,5.7,,,71.0,85.1,2343.0,4020.0,4.7,12.8,7.5,20.0,20.0,20.0,847.0,1423.0,10.1,2.4,0.63,3.37,1200.0,8.5,8.5,-4.0,-4.4,-0.1,9.2,1.0,1.6,2.0,2.3,2.7,6.1,15.1,13.4,74.5,11.9,11.9,1230.0,1230.0,4.6,1001.0,1029.4,1025.9,1031.9,418.0,2036.0,,0.6,0.9,{소낙눈}0105-0130. {소낙눈}0405-0435. {소낙눈}0530-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}0910-{시정(미만)}{0.5km}{소낙눈}0915-{시정(이상)}{0.5km}{소낙눈}0950-{시정(미만)}{0.5km}{소낙눈}1030-{소낙눈}{강도1}1200-{시정(이상)}{0.5km}{소낙눈}1230-{시정(이상)}{1km}{소낙눈}1235-1240. {소낙눈}1310-{시정(미만)}{1km}{소낙눈}1350-{시정(이상)}{1km}{소낙눈}1405-{소낙눈}{강도0}1500-1545. {소낙눈}1645-{소낙눈}{강도0}1800-1835. {소낙눈}1955-2050.,115,130.8986,37.4813
2017-01-25,0.8,-2.3,5.9,1320.0,749.0,,,,,,,,39.0,55.4,1128.0,1950.0,2.3,6.1,4.2,180.0,340.0,200.0,1554.0,51.0,10.1,7.4,1.75,7.64,1200.0,3.8,3.8,-7.1,-6.5,-0.4,9.2,1.0,1.5,1.9,2.2,2.7,6.0,15.1,13.5,73.6,,,1.0,,3.7,1002.6,1030.7,1029.0,1032.2,1606.0,835.0,,1.4,1.9,,115,130.8986,37.4813
2017-01-26,3.7,-0.6,6.4,1546.0,402.0,,,,,,,,38.0,52.8,1959.0,5031.0,5.8,19.0,11.8,160.0,230.0,200.0,1902.0,2204.0,10.2,7.8,1.39,7.85,1200.0,4.9,1.5,-5.1,-6.3,0.2,9.1,0.8,1.3,1.8,2.0,2.6,6.0,15.0,13.4,56.8,,,1.0,,4.2,995.5,1023.1,1016.5,1030.1,2400.0,11.0,,2.9,4.2,,115,130.8986,37.4813
2017-01-27,3.8,1.4,6.7,238.0,2156.0,,,,,,,,28.0,44.4,1104.0,4279.0,5.0,18.9,10.9,250.0,200.0,200.0,655.0,11.0,10.2,7.7,1.6,8.49,1200.0,5.0,4.8,-7.3,-4.3,2.6,9.1,1.6,1.6,1.8,2.0,2.5,6.0,15.1,13.4,45.0,,,1.0,,3.6,993.2,1020.7,1013.1,1025.9,408.0,2147.0,,1.7,2.4,{연무}0450-{연무}{강도0}0600-0610.,115,130.8986,37.4813
2017-01-28,3.5,1.5,5.3,1157.0,729.0,,,,,,,,39.0,61.1,29.0,2064.0,2.4,8.0,4.6,20.0,50.0,50.0,1018.0,1019.0,10.2,8.3,1.45,8.51,1200.0,4.6,0.9,-3.5,-4.6,2.4,8.8,1.9,2.1,2.1,2.1,2.3,5.6,14.9,13.2,24.0,,,1.0,,4.8,998.1,1025.8,1023.6,1027.5,2355.0,820.0,,1.3,1.9,,115,130.8986,37.4813
2017-01-29,6.2,4.0,8.4,1018.0,1.0,1.7,,,4.08,13.9,,,36.0,65.3,1126.0,2087.0,2.4,9.8,4.9,230.0,200.0,200.0,1210.0,713.0,10.3,0.8,0.49,2.04,900.0,9.3,7.4,-0.2,-0.2,3.2,8.7,2.7,3.0,2.7,2.5,2.7,5.6,15.0,13.3,20.6,,,1.0,,6.1,990.0,1017.2,1012.0,1023.5,2355.0,1.0,,0.9,1.3,{비}1150-{비}{강도0}1200-1225. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,115,130.8986,37.4813
2017-01-30,0.3,-1.8,4.6,1.0,1734.0,19.1,,,18.62,7.0,,,58.0,81.3,2038.0,5518.0,6.4,21.9,14.9,20.0,20.0,20.0,1300.0,1243.0,10.3,0.4,0.22,1.09,900.0,9.4,9.0,-2.6,-2.8,0.7,8.3,2.3,2.9,3.0,2.9,2.6,4.8,15.0,13.2,16.9,3.9,4.0,1555.0,1555.0,5.2,990.4,1018.2,1011.0,1026.7,403.0,2344.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{소낙눈}0830-{소낙눈}{강도0}0900-0920. {싸락눈}1010-{소낙눈}1115-{시정(미만)}{1km}{소낙눈}1130-{소낙눈}{강도1}1200-{시정(이상)}{1km}{소낙눈}1310-{소낙눈}{강도0}1500-1635. {소낙눈}1655-1745. {소낙눈}1840-1855. {소낙눈}2120-2145. {소낙눈}2158-2320. {박무}0220-{박무}{강도0}0300-0340. {박무}0445-{박무}{강도0}0600-0720. {폭풍}1238-1252. {폭풍}1258. {폭풍}1301-1306. {폭풍}1627.,115,130.8986,37.4813
2017-01-31,1.4,-1.6,4.3,1529.0,140.0,0.9,,,3.58,0.8,,,38.0,55.0,1830.0,2429.0,2.8,12.0,6.1,160.0,50.0,200.0,1533.0,104.0,10.3,3.5,1.02,3.4,1400.0,6.9,5.9,-6.9,-3.8,-0.1,7.8,1.2,1.9,2.3,2.4,2.2,4.9,14.9,12.9,17.1,0.2,0.2,150.0,150.0,3.7,996.7,1024.6,1021.6,1027.5,2329.0,150.0,,1.1,1.5,{소낙눈}0040-0245. {비}1220-1350. {박무}1210-1340.,115,130.8986,37.4813
2017-02-01,1.1,-0.4,2.4,1102.0,2059.0,0.2,,,6.5,0.2,,,39.0,48.5,1216.0,2978.0,3.4,20.5,9.6,20.0,320.0,360.0,1208.0,1126.0,10.3,4.1,1.06,4.71,1200.0,7.1,6.5,-8.6,-4.1,0.3,7.8,0.9,1.5,1.9,2.0,2.2,4.9,14.9,12.8,15.2,0.3,0.3,1555.0,1555.0,3.2,994.4,1022.2,1019.5,1025.4,643.0,2037.0,,1.5,2.1,{눈}1120-{눈}{강도0}1200-1210. {소낙눈}1240-1320. {소낙눈}1350-1405. {소낙눈}1450-{소낙눈}{강도0}1500-1620. {눈}1655-{눈}{강도0}1800-1845. {눈}2235-{눈}{강도0}2400-,115,130.8986,37.4813
