dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-02,4.5,-0.4,8.6,1507.0,705.0,,,,,,,,32.0,38.8,300.0,2844.0,3.3,12.0,6.7,270.0,270.0,270.0,1545.0,1540.0,11.4,8.5,,,,2.5,1.9,-8.5,-3.2,1.4,,,,,,,,,,,,,,,3.3,1019.8,1022.2,1020.2,1023.7,1513.0,232.0,,,,,90,128.5647,38.2509
1991-03-02,-1.3,-7.6,4.6,1430.0,730.0,0.0,,,2.0,0.0,,,32.0,75.8,1335.0,2015.0,2.3,9.6,6.0,200.0,200.0,200.0,1330.0,1540.0,11.3,5.6,2.18,12.26,1145.0,4.0,4.1,-5.7,-8.4,0.2,,0.4,0.4,-0.4,-0.5,0.0,1.7,,,,,,,,4.1,1004.8,1024.5,1022.2,1025.7,1600.0,200.0,,,2.1,{눈}2135-2335.   {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
1991-03-02,-3.7,-8.4,1.7,1356.0,730.0,,,,,,,,34.0,49.3,0.0,5923.0,6.9,17.8,10.3,270.0,270.0,290.0,2048.0,1920.0,11.4,10.3,2.43,17.37,1045.0,3.0,1.3,-12.3,-9.8,-2.3,,-2.9,-2.6,-2.4,-1.3,-0.7,1.5,,,49.6,,,0.0,,2.4,921.4,1024.2,1021.4,1026.7,1504.0,628.0,,,3.4,,100,128.7587,37.6869
1991-03-02,0.5,-5.9,7.2,1548.0,756.0,,,,,,,,25.0,59.8,1425.0,1770.0,2.0,7.8,5.3,200.0,200.0,200.0,1420.0,1430.0,11.4,8.8,2.34,15.55,1200.0,1.5,2.4,-7.7,-11.2,1.8,6.8,1.1,0.0,0.0,0.0,0.6,3.8,15.7,12.6,,,,,,3.5,1015.6,1025.1,1022.6,1026.7,1700.0,840.0,,,1.4,{박무}0615-0740.,101,127.7357,37.9026
1991-03-02,5.2,0.9,10.6,1555.0,653.0,,,,,,,,19.0,30.8,1610.0,2680.0,3.1,9.7,5.0,270.0,270.0,270.0,302.0,220.0,11.4,8.7,2.26,14.59,1100.0,3.5,0.6,-10.8,-7.4,7.5,7.1,4.7,5.0,3.6,4.2,4.3,5.7,13.8,11.4,,,,,,2.7,1019.7,1023.1,1021.3,1024.0,1620.0,0.0,,,3.2,,105,128.891,37.7515
1991-03-02,1.6,-3.4,6.4,1353.0,723.0,,,,,,,,40.0,67.5,1239.0,2053.0,2.4,9.1,6.0,270.0,270.0,270.0,1722.0,1732.0,11.4,8.1,2.12,12.52,1200.0,0.5,1.6,-4.2,-4.8,1.1,,,,,,,,,,,,,,,4.5,1015.3,1026.3,1024.9,1027.1,1644.0,1010.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{연무}1025-{연무}{강도0}1200-1420.{박무}2020{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-03-02,1.4,-1.8,5.3,1336.0,700.0,,,,,,,,46.0,73.0,1315.0,2458.0,2.8,7.8,5.0,230.0,230.0,200.0,1432.0,1500.0,11.4,8.8,2.27,14.69,1230.0,0.5,0.3,-3.3,-8.6,2.7,7.7,2.8,2.4,1.7,2.4,3.2,4.5,14.0,11.8,,,,,,4.8,1017.0,1026.0,1025.0,1026.8,1627.0,915.0,,,2.3,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1991-03-02,0.0,-7.2,7.4,1621.0,750.0,,,,,,,,16.0,51.3,1410.0,931.0,1.1,7.0,3.7,270.0,270.0,230.0,1410.0,1440.0,11.4,9.1,2.4,15.15,1200.0,2.0,2.0,-10.6,-8.3,1.2,,,,,,,,,,,,,,,2.8,1006.8,1025.7,1023.5,1027.2,1720.0,920.0,,,,,114,127.9466,37.3375
1991-03-02,0.6,-5.3,7.2,1502.0,708.0,,,,,,,,30.0,67.3,1433.0,1084.0,1.3,6.8,6.0,270.0,270.0,270.0,1628.0,1630.0,11.4,8.9,2.17,14.0,1230.0,1.5,1.3,-5.9,-10.3,2.4,6.4,2.1,1.9,1.5,1.6,2.0,3.9,13.9,10.4,,,,,,4.0,1021.1,1026.0,1024.4,1026.9,1500.0,1006.0,,,1.9,{박무}0630-{박무}{강도1}0900-1152.,119,126.9853,37.2723
1991-03-02,0.6,-5.9,8.6,1605.0,730.0,,,,,,,,30.0,66.0,1555.0,477.0,0.6,,3.0,,270.0,270.0,,1510.0,11.4,9.4,,,,1.8,1.8,-6.0,-11.7,2.8,,2.0,1.5,1.3,1.3,1.8,4.1,,,,,,,,3.9,1017.9,1024.4,,,,,,,2.2,,127,127.9525,36.9705
