dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-25,15.8,12.8,18.5,1215.0,2400.0,,,,,,,,71.0,81.0,1316.0,2152.0,2.5,8.3,6.5,360.0,360.0,160.0,1115.0,1120.0,14.5,12.7,,,,2.5,2.0,12.5,8.1,21.9,14.1,21.0,20.6,19.6,18.3,17.8,15.5,10.8,11.6,,,,,,14.5,1015.3,1015.3,1014.4,1016.6,1800.0,29.0,,4.7,4.9,{박무}2030-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1988-05-25,18.7,12.1,26.4,1620.0,607.0,,,,,,,,25.0,58.5,1600.0,683.0,0.8,4.2,2.0,20.0,360.0,50.0,1524.0,1543.0,14.6,12.6,2.88,24.59,1200.0,3.0,2.0,9.3,11.4,24.7,,22.0,20.0,19.3,18.5,,,,,,,,,,11.8,1011.8,1011.8,1009.3,1013.3,1757.0,850.0,,,7.1,,95,127.3042,38.1479
1988-05-25,10.1,4.9,14.5,1010.0,500.0,,,,,,,,52.0,76.3,900.0,2438.0,2.8,10.1,7.3,90.0,90.0,90.0,1258.0,1350.0,14.5,10.4,3.85,28.27,1100.0,5.0,3.4,6.0,4.2,16.5,8.3,15.1,14.4,13.7,12.6,11.4,10.4,,,,,,,,9.5,918.8,1015.9,1014.8,1019.2,945.0,2300.0,3.33,4.3,4.7,-{낮은안개}{강도2}-{시정(이상)}{0.2km}{낮은안개}0120-{시정(이상)}{0.5km}{낮은안개}0140-{낮은안개}0300-{시정(이상)}{1km}{박무}0320-0330.,100,128.7587,37.6869
1988-05-25,18.9,11.8,27.0,1634.0,610.0,,,,,,,,31.0,64.8,1738.0,860.0,1.0,4.6,2.7,70.0,70.0,20.0,1230.0,1250.0,14.5,12.3,3.78,30.15,1130.0,2.5,2.1,11.4,9.3,24.7,14.0,22.2,21.0,20.1,19.8,18.1,15.7,14.0,12.4,,,,,,13.5,1005.0,1013.8,1011.2,1015.5,1830.0,928.0,,5.3,6.4,,101,127.7357,37.9026
1988-05-25,17.0,12.7,20.2,1232.0,2400.0,,,,,,,,52.0,72.3,1733.0,1113.0,1.3,5.0,3.0,50.0,250.0,250.0,1320.0,540.0,14.5,13.2,3.57,28.99,1100.0,3.5,1.4,11.8,8.4,23.0,14.3,22.5,22.5,21.2,19.7,18.0,16.1,11.3,11.5,,,,,,13.8,1012.5,1015.7,1015.1,1016.6,450.0,2300.0,,4.2,5.3,,105,128.891,37.7515
1988-05-25,19.5,13.3,25.5,1545.0,555.0,,,,,,,,32.0,56.5,1630.0,1769.0,2.0,8.4,6.0,270.0,290.0,270.0,1415.0,1920.0,14.4,12.1,3.7,26.68,1400.0,0.0,0.0,10.2,7.0,24.1,13.8,22.8,21.7,20.3,19.4,17.8,15.7,11.8,11.3,,,,,,12.5,1004.4,1014.6,1012.6,1015.9,1800.0,900.0,,4.6,5.7,{박무}0515-{박무}{강도0}0600-{연무}0855-{연무}{강도0}0900-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1988-05-25,18.0,13.5,23.6,1644.0,600.0,,,,,,,,43.0,64.5,1628.0,2080.0,2.4,8.3,6.3,270.0,270.0,320.0,1450.0,1500.0,14.4,13.2,3.21,27.4,1200.0,1.8,0.0,11.0,8.7,24.3,13.7,23.0,22.0,20.7,19.1,17.5,15.0,12.2,12.2,,,,,,13.2,1006.4,1014.6,1012.8,1015.9,1800.0,852.0,,5.3,7.0,{박무}0640-0850.,112,126.6244,37.4776
1988-05-25,18.3,10.7,26.1,1746.0,539.0,,,,,,,,24.0,58.8,1800.0,648.0,0.8,5.2,2.7,320.0,320.0,50.0,1629.0,1630.0,14.4,13.1,3.31,11.38,1200.0,0.8,0.4,9.1,9.5,24.4,13.9,20.6,19.7,20.2,18.9,17.4,15.7,11.9,10.6,,,,,,11.6,996.6,1014.2,1011.8,1015.8,1800.0,810.0,,4.1,6.8,,114,127.9466,37.3375
1988-05-25,16.6,12.7,23.6,1610.0,218.0,,,,,,,,37.0,56.8,1610.0,,3.3,8.7,7.7,360.0,360.0,,2.0,0.0,,,,,,1.3,,8.0,,,,,,,,,,,,,,,,,10.9,959.0,,,,,,,,4.4,,116,126.9639,37.4442
1988-05-25,17.9,10.8,24.8,1515.0,556.0,,,,,,,,44.0,66.0,1600.0,1304.0,1.5,6.6,5.2,250.0,270.0,290.0,1716.0,1730.0,14.4,11.5,2.65,21.77,1103.0,0.0,0.1,11.1,4.5,20.7,13.5,19.6,19.2,19.3,18.2,17.8,15.7,11.4,11.3,,,,,,13.2,1010.2,1014.7,1012.7,1016.2,1800.0,900.0,,3.6,5.2,{박무}0626-{박무}{강도0}0900-1132.,119,126.9853,37.2723
