dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-31,-7.5,-11.1,-3.6,1522.0,134.0,,,,,,,,24.0,30.0,509.0,5734.0,6.6,25.5,11.3,290.0,290.0,270.0,508.0,510.0,10.2,8.1,,,,0.8,-999.0,-22.0,-15.0,-7.7,6.8,-5.9,-3.2,0.4,1.3,2.6,4.3,13.7,10.8,20.9,,,0.0,,1.1,1015.1,1018.7,1015.7,1021.7,2343.0,955.0,,,2.2,{높은날린눈}0304-0517.,90,128.5647,38.2509
1978-01-31,-14.9,-19.4,-10.2,1445.0,330.0,0.8,,,4.83,0.8,,,45.0,58.8,1442.0,3201.0,3.7,21.2,8.0,290.0,290.0,290.0,1207.0,1240.0,10.2,8.1,,11.58,,3.0,-999.0,-21.4,-20.2,-9.1,4.9,-6.5,-4.6,-3.0,-2.2,0.0,2.7,,,32.6,1.0,0.3,0.0,2240.0,1.2,919.7,1025.5,1020.6,1030.4,1500.0,300.0,,,1.6,{가루눈}1750-{가루눈}{강도0}2100-2240.  {땅날린눈}2335-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-31,-10.4,-16.3,-4.6,1455.0,755.0,,,,,,,,35.0,58.8,1222.0,2049.0,2.4,13.0,8.3,290.0,290.0,250.0,2335.0,2340.0,10.2,7.5,,,,1.8,-999.0,-17.0,-21.8,-8.4,7.9,-6.4,-5.4,-3.3,-0.6,2.0,4.9,16.4,12.9,,,,,,1.7,1012.4,1022.2,1017.9,1026.3,2215.0,120.0,,,1.7,{박무}0818-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1978-01-31,-7.1,-12.0,-0.5,1453.0,800.0,,,,,,,,34.0,44.8,1100.0,2932.0,3.4,13.1,6.5,250.0,200.0,200.0,1602.0,330.0,10.2,8.8,,7.73,,0.0,-999.0,-17.2,-15.1,-6.6,8.1,-1.5,0.4,1.0,1.7,3.8,6.2,14.3,12.7,18.5,,,0.0,,1.7,1015.8,1019.3,1015.5,1022.3,2400.0,310.0,,,2.5,,105,128.891,37.7515
1978-01-31,-9.5,-13.3,-4.8,1503.0,731.0,0.1,,,3.28,0.1,,,39.0,57.5,1348.0,1624.0,1.9,13.5,7.3,320.0,320.0,290.0,2339.0,2400.0,10.2,4.3,,8.47,,2.8,-999.0,-16.9,-16.6,-6.4,6.2,-5.8,-4.8,-3.2,-1.1,0.1,3.7,15.0,12.1,0.2,0.2,0.2,1932.0,1932.0,1.7,1011.8,1023.2,1019.6,1027.9,1907.0,32.0,,,1.2,{싸락눈}1615-{싸락눈}{강도0}1800-1932.  {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1609.  {박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-2140.,108,126.9658,37.5714
1978-01-31,-9.3,-13.0,-4.9,1458.0,730.0,1.1,,,3.07,1.1,,,44.0,59.5,1233.0,3480.0,4.0,18.2,13.0,320.0,320.0,320.0,2350.0,2400.0,10.3,5.2,,4.34,,2.3,-999.0,-15.7,-17.5,-6.8,7.8,-2.1,-0.1,0.4,1.0,2.7,5.3,14.5,12.8,3.3,3.3,3.3,1902.0,1902.0,1.9,1013.7,1023.0,1019.4,1027.0,1835.0,240.0,,,1.0,{눈}1606-{눈}{강도0}1800-1910.  {박무}1540-{박무}{강도0}1800-1950.,112,126.6244,37.4776
1978-01-31,-10.7,-15.8,-5.7,1535.0,730.0,0.5,,,3.05,0.5,,,34.0,61.0,1240.0,1644.0,1.9,,5.0,0.0,290.0,270.0,,20.0,10.2,8.0,,23.63,,6.7,,-15.9,-18.0,-4.7,,0.0,0.0,0.0,0.0,1.9,3.7,,,0.6,0.6,0.4,2138.0,2138.0,1.9,1001.5,,,,,,,,1.2,{햇무리}1415-1605.  {눈}1835-{눈}{강도0}2100-2138.,114,127.9466,37.3375
1978-01-31,-9.4,-14.7,-4.6,1513.0,756.0,1.1,,,4.5,1.1,,,33.0,59.0,1333.0,716.0,0.8,11.5,4.5,340.0,340.0,200.0,2335.0,2250.0,10.3,6.5,,10.0,,4.3,-999.0,-16.7,-20.1,-4.8,6.4,-3.8,-3.3,-0.6,0.3,1.2,4.3,13.8,11.6,1.9,1.9,1.9,2052.0,2052.0,1.8,1018.6,1023.6,1019.8,1028.3,1915.0,43.0,,,1.4,{박무}0821-{박무}{강도0}0900-1115.  {가루눈}1557-1625.  {가루눈}1650-{눈}1657-{눈}{강도0}1800-2052.,119,126.9853,37.2723
1978-01-31,-9.3,-14.4,-4.5,1350.0,700.0,1.4,,,2.13,1.4,,,33.0,66.3,1340.0,1350.0,1.6,,8.0,0.0,250.0,290.0,,2350.0,10.3,8.2,,17.48,,4.3,,-13.4,-20.0,-3.6,,0.0,0.0,0.0,0.0,1.4,4.5,,,2.2,2.2,2.2,2037.0,2037.0,2.3,1014.2,,,,,,,,1.5,{눈}1829-2037.,127,127.9525,36.9705
1978-01-31,-6.6,-11.0,-1.3,1349.0,810.0,2.2,,,6.33,2.2,,,50.0,73.0,1250.0,1641.0,1.9,11.4,5.7,340.0,340.0,360.0,2301.0,2310.0,10.3,5.4,,,,4.5,-999.0,-10.8,-14.4,-2.2,8.2,-0.5,0.3,1.9,2.4,3.7,6.1,,,4.8,4.8,4.3,2250.0,2250.0,2.7,1020.2,1023.0,1018.2,1027.3,1850.0,245.0,,,1.4,{햇무리}1238-1320.  {눈}1510-{눈}{강도0}1800-1915.  {눈}2035-{눈}{강도0}2100-2250.,129,126.4939,36.7766
