dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-31,21.4,19.7,24.0,1217.0,2337.0,,,,,,,,77.0,88.8,1255.0,2419.0,2.8,8.3,5.6,140.0,160.0,140.0,1743.0,1752.0,14.2,0.0,,,,9.0,4.1,19.6,18.4,24.1,,,,,,,,,,,,,,,23.0,1005.7,1007.8,1006.4,1009.4,2400.0,822.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,90,128.5647,38.2509
2003-07-31,25.3,21.7,30.2,1356.0,537.0,,,,,,,,54.0,82.4,1409.0,1382.0,1.6,5.8,4.0,230.0,200.0,200.0,1255.0,1701.0,14.2,4.6,,,,7.6,4.6,21.9,20.0,29.8,,28.9,28.0,26.1,25.1,23.5,21.2,,,,,,,,26.6,989.0,1006.4,1005.1,1007.6,1722.0,747.0,,3.3,4.8,{박무}1530-{박무}{강도0}1800-1830.,95,127.3042,38.1479
2003-07-31,25.9,21.8,31.2,1315.0,555.0,,,,,,,,60.0,78.0,1353.0,1123.0,1.3,7.0,4.2,290.0,250.0,200.0,1414.0,1422.0,14.2,4.0,,,,7.1,5.9,21.7,19.0,29.0,,,,,,,,,,,,,,,26.2,993.8,1006.5,1005.5,1007.8,1654.0,755.0,,,,{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-07-31,25.2,21.1,31.0,1330.0,527.0,,,,,,,,64.0,84.1,1309.0,778.0,0.9,5.2,3.4,290.0,230.0,250.0,1711.0,1434.0,14.2,5.6,,,,5.0,3.8,22.2,20.2,26.7,,,,,,,,,,,,,,,27.2,1003.1,1006.7,1005.8,1008.0,1744.0,747.0,,,,{박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2003-07-31,19.3,15.8,24.3,1232.0,602.0,,,,,,,,65.0,89.6,1118.0,1901.0,2.2,5.2,3.8,90.0,90.0,90.0,1251.0,1255.0,14.1,8.4,3.35,24.43,1100.0,6.0,4.1,17.7,15.6,24.5,,,,,,,,,,,,,,,20.5,914.2,1007.0,1005.3,1008.5,1416.0,713.0,7.33,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0720. {박무}1530-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1640-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1740-1745.,100,128.7587,37.6869
2003-07-31,27.4,22.8,33.3,1423.0,527.0,,,,,,,,41.0,76.0,1406.0,864.0,1.0,5.4,2.8,270.0,270.0,250.0,1257.0,1501.0,14.2,7.5,3.23,22.16,1200.0,6.1,2.4,22.4,21.8,31.0,21.2,29.7,28.9,27.9,26.2,25.2,23.5,15.1,17.2,,,,,,27.3,997.2,1005.8,1004.1,1007.6,1811.0,717.0,,4.0,5.2,{박무}0210-{박무}{강도0}0300-0530. {햇무리}1335-1720.,101,127.7357,37.9026
2003-07-31,22.3,20.9,26.4,1332.0,552.0,0.4,0.3,0.1,3.0,3.4,,1845.0,73.0,89.1,1544.0,3802.0,4.4,10.8,7.0,230.0,230.0,160.0,1205.0,731.0,14.2,2.2,,,,9.4,6.8,20.5,19.0,22.2,,,,,,,,,,,,,,,24.4,987.9,1005.8,1004.9,1006.7,1952.0,807.0,4.25,,,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-1420.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1845-{비}{강도0}2100-2145.,102,124.6305,37.9661
2003-07-31,22.4,20.5,25.6,1440.0,2317.0,,,,,,,,65.0,81.9,1412.0,1210.0,1.4,5.5,3.4,90.0,70.0,70.0,1320.0,1415.0,14.2,2.3,2.49,13.61,1400.0,7.5,5.5,19.2,19.7,25.5,19.2,25.7,25.1,24.3,23.6,22.5,21.0,13.4,16.2,,,,,,22.4,1004.6,1007.6,1006.3,1009.2,2332.0,1035.0,,2.4,2.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,105,128.891,37.7515
2003-07-31,21.1,18.9,23.7,1323.0,2355.0,,,,,,,,71.0,84.1,1245.0,1728.0,2.0,8.7,5.3,110.0,140.0,140.0,1546.0,1610.0,14.1,0.0,,,,8.6,6.0,18.5,13.9,24.0,,,,,,,,,,,,,,,21.4,1003.9,1008.2,1006.7,1009.6,2400.0,913.0,,,,,106,129.1243,37.5071
2003-07-31,26.4,23.5,30.5,1229.0,519.0,,,,,,,,51.0,70.8,1112.0,1555.0,1.8,7.0,4.9,290.0,270.0,270.0,1342.0,1359.0,14.1,5.1,2.92,20.6,1100.0,6.0,5.0,20.5,20.6,26.8,23.0,28.1,28.1,27.1,25.7,25.5,23.9,16.1,19.4,,,,,,24.4,996.5,1006.1,1005.3,1007.6,1719.0,752.0,,3.5,4.4,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1352-1455.,108,126.9658,37.5714
2003-07-31,23.6,20.9,27.8,1310.0,538.0,,,,,,,,65.0,82.9,1243.0,1814.0,2.1,8.7,4.5,200.0,230.0,200.0,756.0,1149.0,14.1,7.8,3.52,18.6,1200.0,4.5,3.3,20.5,19.7,26.6,21.0,27.8,27.7,26.8,25.7,25.0,23.5,15.8,14.6,,,,,,24.4,998.8,1006.6,1005.7,1008.1,2351.0,956.0,,3.6,4.3,,112,126.6244,37.4776
2003-07-31,26.9,22.4,32.4,1309.0,557.0,,,,,,,,56.0,77.0,1622.0,778.0,0.9,6.2,3.0,250.0,270.0,270.0,1419.0,1334.0,14.1,7.6,2.82,21.1,1300.0,5.8,4.8,22.4,22.3,27.6,,,,,,,,,,,,,,,27.4,989.3,1006.0,1004.6,1007.5,1830.0,729.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-07-31,25.3,21.3,30.0,1250.0,415.0,,,,,,,,58.0,76.8,1251.0,1382.0,1.6,5.8,4.0,270.0,270.0,270.0,1625.0,1746.0,14.1,8.1,3.02,21.35,1200.0,4.3,2.3,20.9,21.2,27.4,21.5,26.8,27.5,26.2,25.2,24.6,22.6,14.0,16.7,,,,,,25.0,1002.8,1006.7,1005.8,1008.2,1706.0,748.0,,3.0,4.6,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}1720-{박무}{강도0}1800-2045.,119,126.9853,37.2723
2003-07-31,25.5,20.2,33.0,1427.0,552.0,,,,,,,,31.0,75.4,1302.0,778.0,0.9,4.0,2.6,270.0,250.0,110.0,1607.0,1615.0,14.1,10.1,,,,5.5,2.6,20.1,20.0,29.0,,,,,,,,,,,,,,,23.9,979.7,1006.7,1004.9,1008.5,1504.0,752.0,,,,{박무}0540-{박무}{강도0}0600-0830.  {햇무리}1440-1720.,121,128.4574,37.1813
2003-07-31,26.9,21.9,32.8,1422.0,534.0,,,,,,,,44.0,73.9,1547.0,778.0,0.9,4.7,3.0,270.0,270.0,90.0,1408.0,1631.0,14.1,6.4,,,,6.3,4.4,21.6,21.8,29.4,,,,,,,,,,,,,,,26.1,993.2,1006.2,1004.8,1008.0,1750.0,803.0,1.0,,,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0720-0828. {박무}2135-{박무}{강도0}2400-,127,127.9525,36.9705
2003-07-31,25.5,22.9,30.9,1449.0,0.0,,,,,0.0,,,63.0,84.0,1450.0,1296.0,1.5,5.4,4.0,230.0,270.0,200.0,1714.0,1649.0,14.1,1.1,2.35,13.29,1400.0,7.6,6.4,22.5,22.1,26.0,,26.8,26.0,25.6,25.1,23.4,21.4,,,,,,,,27.6,1003.8,1006.6,1005.7,1008.1,1802.0,914.0,,2.7,3.4,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,129,126.4939,36.7766
2003-07-31,21.4,20.2,23.4,1222.0,508.0,0.0,0.0,0.0,0.22,,,,77.0,85.9,1113.0,1555.0,1.8,5.3,3.4,160.0,140.0,140.0,1522.0,1423.0,14.1,0.1,,,,8.3,4.3,19.0,19.8,25.0,,,,,,,,,,,,,,,22.2,1002.9,1008.6,1007.7,1009.6,2358.0,952.0,,,,{비}0332-0345.,130,129.4128,36.9918
2003-07-31,25.4,21.8,29.7,1425.0,528.0,,,,,,,,59.0,77.3,1601.0,1123.0,1.3,5.0,3.0,290.0,290.0,290.0,1523.0,1457.0,14.1,3.7,3.09,17.69,1200.0,6.4,5.1,21.2,21.7,27.8,,27.5,26.4,26.0,25.6,24.0,23.0,,,,,,,,25.3,1000.1,1006.5,1005.0,1008.1,1736.0,751.0,,2.9,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
2003-07-31,26.3,23.3,30.5,1528.0,350.0,,,,,,,,55.0,77.5,1357.0,1469.0,1.7,5.8,3.7,340.0,110.0,360.0,1533.0,817.0,14.0,6.1,3.37,20.82,1200.0,5.3,4.1,21.9,22.2,29.5,23.1,28.5,27.9,27.5,27.1,26.6,24.0,15.9,19.0,,,,,,26.6,998.7,1006.4,1004.9,1008.0,1751.0,752.0,,3.5,4.5,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2130-{박무}{강도0}2400-,133,127.3721,36.372
2003-07-31,23.9,20.3,29.3,1344.0,234.0,,,,,,,,61.0,83.5,1705.0,950.0,1.1,4.7,2.8,140.0,90.0,90.0,1356.0,1213.0,14.0,6.3,2.98,18.89,1300.0,6.3,4.8,20.9,20.1,27.7,,,,,,,,,,,,,,,24.8,979.2,1006.7,1005.1,1008.5,1828.0,803.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
2003-07-31,23.3,19.4,30.2,1531.0,557.0,,,,,,,,39.0,60.9,1503.0,1642.0,1.9,6.6,3.9,110.0,110.0,90.0,1943.0,2038.0,14.1,7.1,2.62,18.62,1200.0,4.9,3.9,15.3,18.7,28.9,,27.6,27.2,26.0,25.3,24.5,22.1,,,,,,,,17.5,991.4,1007.4,1005.6,1009.0,1714.0,817.0,,3.6,5.0,,136,128.7073,36.5729
2003-07-31,22.3,20.5,25.0,1510.0,26.0,,,,,,,,60.0,77.4,1452.0,1555.0,1.8,5.8,3.4,70.0,50.0,50.0,1918.0,1602.0,14.0,3.6,1.76,10.92,1500.0,7.0,4.6,18.2,17.8,26.6,20.8,26.2,25.7,25.4,24.8,24.4,23.2,16.0,18.3,,,,,,21.0,1008.2,1008.5,1007.8,1009.7,1752.0,1107.0,,2.3,3.0,,138,129.38,36.032
