dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-20,0.9,-2.5,5.1,1416.0,740.0,,,,,,,,18.0,30.0,1008.0,1728.0,2.0,6.0,3.1,270.0,270.0,270.0,204.0,500.0,9.5,7.3,,,,4.1,1.4,-14.6,-4.8,-0.7,,,,,,,,,,,,,,,2.1,1028.4,1030.6,1026.5,1033.3,2357.0,908.0,,,,,90,128.5647,38.2509
2001-12-20,-5.9,-13.6,1.4,1453.0,704.0,,,,,0.1,,,24.0,57.8,1456.0,259.0,0.3,3.0,2.4,250.0,230.0,250.0,1427.0,1610.0,9.5,6.8,,,,5.5,0.6,-13.8,-16.5,-5.0,,-3.1,-2.0,-0.7,0.6,4.0,7.0,,,,,,,,2.1,1013.2,1033.2,1029.3,1037.3,2359.0,316.0,,,1.2,,95,127.3042,38.1479
2001-12-20,-3.8,-10.0,3.3,1341.0,312.0,,,,,0.1,,,21.0,44.0,1417.0,864.0,1.0,4.2,2.3,20.0,340.0,360.0,1553.0,1110.0,9.6,5.7,,,,5.8,2.0,-14.8,-12.4,-2.4,,,,,,,,,,,,,,,1.9,1018.4,1032.9,1029.1,1036.6,2400.0,258.0,,,,,98,127.0607,37.9019
2001-12-20,-5.8,-13.2,2.4,1246.0,315.0,,,,,,,,16.0,46.0,1237.0,2938.0,3.4,6.7,4.2,250.0,290.0,270.0,2122.0,630.0,9.6,6.9,1.77,9.86,1100.0,4.5,1.3,-16.3,-15.2,-5.1,,,,,,,,,,,,,,,1.7,927.3,1031.6,1027.0,1037.0,2355.0,542.0,,,,{채운}0840-0917.  {햇무리}1540-1610.,100,128.7587,37.6869
2001-12-20,-4.4,-10.7,2.5,1444.0,314.0,,,,,0.1,,,26.0,60.8,1343.0,346.0,0.4,2.7,1.2,320.0,320.0,110.0,952.0,1000.0,9.6,6.6,1.52,7.71,1300.0,4.5,0.8,-11.4,-15.4,-3.5,11.7,-2.8,-1.6,-0.1,1.6,3.2,8.6,17.5,16.3,,,,,,2.6,1022.7,1032.6,1028.4,1036.4,2357.0,513.0,,,1.3,,101,127.7357,37.9026
2001-12-20,-0.9,-2.9,1.5,1249.0,706.0,0.0,,,0.5,1.2,,,52.0,65.6,1646.0,2938.0,3.4,9.3,4.7,340.0,70.0,90.0,240.0,710.0,9.6,4.4,,,,6.6,2.5,-6.3,-3.6,-0.9,,,,,,,,,,,,,,,3.8,1012.6,1032.7,1028.6,1036.1,2400.0,155.0,,,0.8,{눈}2330-{눈}{강도0}2400-,102,124.6305,37.9661
2001-12-20,1.1,-2.5,5.6,1356.0,455.0,,,,,,,,14.0,29.4,1214.0,2851.0,3.3,9.1,6.3,230.0,250.0,250.0,535.0,520.0,9.5,6.0,1.64,8.84,1100.0,4.9,1.5,-15.1,-4.4,0.1,12.0,0.6,1.2,2.4,3.6,6.0,9.6,16.9,16.1,,,,,,2.0,1027.1,1030.4,1026.4,1033.3,2351.0,829.0,,,2.6,,105,128.891,37.7515
2001-12-20,1.4,-3.3,5.7,1200.0,354.0,,,,,,,,17.0,33.0,1057.0,2246.0,2.6,5.3,2.8,230.0,230.0,230.0,311.0,50.0,9.6,5.8,,,,5.6,1.1,-13.2,-6.8,0.2,,,,,,,,,,,,,,,2.3,1025.7,1030.4,1026.3,1033.3,2356.0,910.0,,,,,106,129.1243,37.5071
2001-12-20,-1.6,-5.4,2.6,1358.0,205.0,,,,,0.0,,,23.0,40.0,1405.0,1555.0,1.8,5.9,3.8,270.0,270.0,270.0,2049.0,1840.0,9.6,4.2,1.33,6.86,1300.0,5.9,1.4,-13.7,-11.2,-2.4,12.1,-2.5,-1.5,-0.3,1.2,3.6,8.3,17.3,16.5,,,,,,2.1,1021.4,1032.3,1028.6,1035.7,2400.0,322.0,,,1.2,{햇무리}1440-1530.,108,126.9658,37.5714
2001-12-20,-1.2,-4.7,3.0,1351.0,659.0,,,,,0.0,,,28.0,44.9,1325.0,1642.0,1.9,5.3,3.4,320.0,340.0,360.0,1433.0,1840.0,9.6,5.7,1.59,7.65,1200.0,5.8,1.5,-11.6,-7.6,-1.3,12.4,-0.6,-0.7,0.9,2.8,5.4,8.6,17.0,16.5,,,,,,2.5,1023.7,1032.4,1028.7,1035.7,2344.0,0.0,,,1.1,,112,126.6244,37.4776
2001-12-20,-3.0,-9.1,3.9,1419.0,221.0,,,,,0.1,,,21.0,47.4,1431.0,518.0,0.6,3.6,2.3,290.0,290.0,320.0,1556.0,1600.0,9.6,5.4,1.66,8.01,1200.0,5.6,1.8,-13.3,-14.7,-3.7,,,,,,,,,,,,,,,2.2,1013.2,1032.4,1028.6,1036.4,2359.0,323.0,,,,{채운}0853-0857.  {햇무리}1443-1520.,114,127.9466,37.3375
2001-12-20,-2.2,-7.2,2.7,1409.0,153.0,,,,,0.1,,,25.0,43.6,1413.0,1123.0,1.3,5.3,3.2,290.0,290.0,270.0,1543.0,1520.0,9.6,5.4,1.49,7.4,1200.0,5.5,2.9,-13.1,-10.0,-2.1,12.7,-1.3,-0.4,1.1,2.5,6.0,10.4,18.2,17.7,,,,,,2.2,1028.3,1032.7,1028.9,1036.1,2350.0,526.0,,,1.8,,119,126.9853,37.2723
2001-12-20,-4.2,-12.0,3.6,1458.0,302.0,,,,,,,,19.0,49.0,1601.0,346.0,0.4,3.3,1.9,320.0,290.0,320.0,1334.0,1702.0,9.6,5.4,,,,6.5,2.8,-14.7,-13.4,-3.4,,,,,,,,,,,,,,,2.0,1002.3,1032.6,1028.7,1037.3,2357.0,416.0,,,,,121,128.4574,37.1813
2001-12-20,-3.8,-10.8,2.9,1431.0,238.0,,,,,0.0,,,19.0,53.4,1425.0,605.0,0.7,3.0,2.1,250.0,90.0,110.0,1312.0,1731.0,9.7,5.7,,,,5.6,1.6,-12.9,-11.9,-2.6,,,,,,,,,,,,,,,2.3,1017.7,1032.5,1028.7,1036.5,2358.0,452.0,,,,,127,127.9525,36.9705
2001-12-20,-1.9,-8.1,3.8,1325.0,15.0,,,,,0.4,,,25.0,60.4,1357.0,1210.0,1.4,5.1,2.6,20.0,360.0,20.0,1049.0,1050.0,9.7,5.9,1.75,9.59,1100.0,5.4,1.9,-9.1,-8.6,-0.4,,-1.2,0.0,1.2,2.5,5.2,9.0,,,,,,,,3.1,1029.3,1032.6,1029.0,1036.2,2359.0,309.0,,,0.7,,129,126.4939,36.7766
2001-12-20,2.1,-3.2,8.0,1306.0,349.0,,,,,,,,21.0,38.5,1052.0,2419.0,2.8,6.8,3.8,290.0,290.0,290.0,420.0,410.0,9.7,5.2,,,,4.8,1.5,-10.6,-4.8,0.1,,,,,,,,,,,,,,,2.8,1023.7,1030.0,1025.8,1032.7,2351.0,815.0,,,,{햇무리}1535-1620.,130,129.4128,36.9918
2001-12-20,-1.6,-7.6,4.4,1446.0,257.0,,,,,0.1,,,21.0,50.0,1447.0,1123.0,1.3,3.7,1.8,250.0,230.0,290.0,1258.0,1310.0,9.7,6.3,1.74,8.6,1200.0,6.1,5.3,-11.6,-10.6,-1.2,,-1.3,-0.6,0.7,1.7,5.5,9.8,,,,,,,,2.5,1025.1,1032.5,1028.8,1036.3,2356.0,423.0,,,1.4,,131,127.4407,36.6392
2001-12-20,-1.0,-7.5,4.9,1441.0,414.0,,,,,0.0,,,21.0,49.0,1518.0,950.0,1.1,4.1,2.6,200.0,160.0,70.0,1159.0,1204.0,9.7,6.1,1.69,8.93,1200.0,6.6,4.0,-11.5,-9.3,-1.5,9.8,-1.1,-0.5,1.2,2.5,3.4,7.5,18.2,16.1,,,,,,2.6,1023.6,1032.3,1028.6,1036.1,2357.0,341.0,,,1.0,,133,127.3721,36.372
2001-12-20,-1.4,-7.5,3.9,1509.0,311.0,,,,,0.0,,,20.0,39.5,1501.0,2762.0,3.2,9.2,9.0,250.0,250.0,250.0,1405.0,1330.0,9.7,4.5,1.95,10.03,1200.0,6.1,2.3,-13.8,-7.8,-0.4,,,,,,,,,,,,,,,2.1,1000.9,1032.0,1028.5,1037.1,2330.0,1127.0,,,,,135,127.9946,36.2203
2001-12-20,-2.8,-9.5,4.9,1323.0,518.0,,,,,,,,18.0,47.6,1517.0,432.0,0.5,4.5,1.7,250.0,140.0,110.0,1359.0,220.0,9.7,4.2,1.28,6.56,1200.0,5.3,3.0,-13.2,-10.4,-1.8,,-0.7,-0.8,1.4,2.3,5.0,9.3,,,,,,,,2.2,1013.7,1031.8,1027.9,1035.9,2400.0,726.0,,,1.5,,136,128.7073,36.5729
2001-12-20,2.9,-1.2,9.3,1448.0,505.0,,,,,,,,13.0,22.0,1352.0,2592.0,3.0,9.6,5.8,230.0,230.0,230.0,616.0,750.0,9.7,5.1,2.11,9.85,1200.0,6.0,2.1,-16.7,-3.2,2.7,13.5,2.7,2.7,3.4,4.6,6.5,11.8,18.1,17.3,,,,,,1.6,1029.8,1030.2,1026.4,1033.3,2359.0,746.0,,,2.5,,138,129.38,36.032
2001-12-20,1.1,-2.6,4.0,1207.0,326.0,,,,,0.1,,,36.0,54.8,1352.0,2246.0,2.6,8.8,6.8,320.0,320.0,320.0,1527.0,1510.0,9.7,6.2,,,,5.8,2.5,-7.2,-4.7,-0.9,,,,,,,,,,,,,,,3.6,1028.6,1032.4,1028.9,1036.0,2350.0,316.0,,,,,140,126.7057,35.993
2001-12-20,1.3,-3.5,6.3,1426.0,741.0,,,,,,,,14.0,28.6,1614.0,518.0,0.6,4.6,2.3,250.0,270.0,270.0,323.0,1450.0,9.8,5.2,1.69,8.57,1200.0,5.4,1.9,-15.3,-7.0,1.0,,,,,,,,,,,,,,,1.9,1023.8,1031.1,1027.0,1034.5,2351.0,912.0,,,,{햇무리}1345-1520.,143,128.6522,35.8282
2001-12-20,0.1,-5.6,5.1,1307.0,410.0,,,,,0.0,,,28.0,55.5,1522.0,670.0,0.8,5.0,3.0,290.0,290.0,180.0,1318.0,1340.0,9.8,5.9,1.61,8.44,1200.0,5.3,3.4,-8.2,-9.3,-0.6,,-0.8,0.2,2.0,3.2,5.0,9.4,,,,,,,,3.3,1025.6,1032.7,1029.2,1036.3,2353.0,339.0,,,0.9,,146,127.155,35.8215
2001-12-20,3.5,-1.1,9.6,1320.0,527.0,,,,,,,,13.0,22.4,1835.0,1019.0,1.2,7.8,4.2,360.0,20.0,20.0,5.0,20.0,9.8,6.3,,,,3.8,2.1,-16.0,-6.6,3.5,,,,,,,,,,,,,,,1.8,1025.7,1029.9,1026.1,1033.2,2350.0,748.0,,,,{햇무리}1340-1410.,152,129.3203,35.5601
2001-12-20,4.1,-0.2,8.1,1437.0,501.0,,,,,,,,11.0,20.0,1305.0,1987.0,2.3,11.9,5.5,340.0,340.0,20.0,107.0,110.0,9.8,6.4,,,,4.1,0.0,-16.9,-3.3,0.9,,,,,,,,,,,,,,,1.7,1029.8,1030.3,1026.4,1033.3,2343.0,902.0,,,,,155,128.5652,35.1903
2001-12-20,0.8,-3.6,5.7,1346.0,352.0,,,,,0.2,,,24.0,45.4,1507.0,1642.0,1.9,7.4,5.3,20.0,20.0,360.0,1021.0,1020.0,9.8,5.1,1.86,10.26,1100.0,4.9,1.5,-10.0,-4.9,0.0,,,,,,,,,,,,,,,2.9,1022.8,1032.2,1028.7,1035.6,2359.0,520.0,,,,,156,126.8916,35.1729
2001-12-20,4.9,0.8,11.3,1223.0,217.0,,,,,,,,14.0,22.9,1208.0,2160.0,2.5,11.3,6.0,340.0,360.0,360.0,148.0,2241.0,9.8,5.1,1.79,11.0,1200.0,3.6,0.0,-13.4,-2.4,3.2,14.7,3.5,4.2,5.1,6.1,8.3,12.5,18.1,18.0,,,,,,2.2,1020.6,1029.3,1025.3,1032.2,2400.0,744.0,,,2.5,{햇무리}1310-1505.,159,129.032,35.1047
2001-12-20,3.8,-1.4,9.4,1240.0,652.0,,,,,,,,13.0,28.8,1259.0,950.0,1.1,6.6,4.3,360.0,360.0,20.0,1311.0,1320.0,9.8,6.7,,,,2.9,0.6,-12.8,-4.6,1.1,,,,,,,,,,,,,,,2.3,1026.0,1030.1,1026.5,1032.9,2351.0,231.0,,,,,162,128.4356,34.8454
2001-12-20,2.0,-1.8,5.2,1314.0,344.0,,,,,0.4,,,49.0,60.1,323.0,3283.0,3.8,11.2,8.4,360.0,360.0,50.0,1431.0,1500.0,9.8,6.2,1.62,9.65,1100.0,4.3,2.0,-5.0,-5.3,3.1,12.4,2.7,2.9,4.7,5.8,7.8,10.8,18.5,16.3,,,,,,4.3,1027.3,1032.0,1028.5,1035.3,2358.0,246.0,,,0.9,,165,126.3812,34.8169
2001-12-20,3.9,0.4,8.2,1407.0,731.0,,,,,,,,22.0,32.9,1238.0,2506.0,2.9,9.6,5.8,290.0,50.0,320.0,2400.0,1110.0,9.8,5.4,,,,2.5,0.0,-10.9,-1.8,2.7,13.7,3.5,4.1,5.3,6.0,8.3,11.4,18.2,18.0,,,,,,2.7,1021.9,1030.3,1026.6,1033.2,2400.0,254.0,,,2.5,,168,127.7406,34.7393
2001-12-20,4.1,3.3,5.2,1110.0,1.0,0.0,,,1.25,2.2,,,53.0,64.3,130.0,5875.0,6.8,16.3,12.1,360.0,360.0,360.0,635.0,640.0,9.9,4.1,1.48,8.67,1100.0,5.9,4.5,-1.9,1.2,3.3,,,,,,,,,,,,,,,5.4,1022.1,1032.7,1029.4,1035.7,2337.0,314.0,,,,{비}2050-{비}{강도0}2100-2145.{비}2340-{비}{강도0}2400-,169,125.4511,34.6872
2001-12-20,2.4,-2.3,6.0,1146.0,715.0,,,,,0.0,,,30.0,47.6,1139.0,2796.0,3.2,9.7,7.4,360.0,360.0,360.0,1513.0,1520.0,9.9,7.4,,,,4.3,1.5,-7.6,-7.0,0.8,,,,,,,,,,,,,,,3.5,1027.0,1031.3,1028.2,1034.7,2400.0,306.0,,,,,170,126.7018,34.3959
2001-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,126.3238,34.4721
2001-12-20,5.9,2.7,8.8,1508.0,758.0,0.0,,,0.12,0.8,,,41.0,53.1,535.0,2160.0,2.5,7.7,4.3,320.0,340.0,360.0,2242.0,2240.0,9.9,6.9,1.84,9.87,1200.0,4.3,2.1,-2.8,-1.6,4.7,16.3,5.4,6.5,7.8,9.6,12.4,14.9,18.8,18.8,,,,,,5.0,1029.0,1031.9,1028.7,1034.9,2358.0,0.0,,,2.1,{비}2353-{비}{강도0}2400-,184,126.5297,33.5141
2001-12-20,5.8,3.3,7.0,1445.0,742.0,,,,,1.1,,,49.0,61.5,533.0,8553.0,9.9,18.5,14.2,360.0,360.0,50.0,2215.0,2220.0,10.0,7.4,2.2,11.68,1200.0,4.6,2.1,-0.8,2.3,5.8,,,,,,,,,,,,,,,5.8,1021.6,1030.5,1027.6,1033.3,2355.0,1.0,,,,{폭풍}2204-2234.,185,126.1628,33.2938
2001-12-20,3.3,-0.8,7.0,1221.0,646.0,,,,,1.5,,,44.0,54.9,1154.0,3802.0,4.4,13.1,6.8,340.0,340.0,340.0,1454.0,1420.0,9.9,6.4,,,,,,-4.7,-5.3,0.9,,,,,,,,,,,,,,,4.3,1028.9,1031.4,1028.4,1034.6,2355.0,33.0,,,,,188,126.8804,33.3868
2001-12-20,10.3,7.4,13.8,1045.0,551.0,0.9,,,3.13,0.9,,,52.0,69.3,1214.0,2765.0,3.2,11.2,6.0,200.0,160.0,340.0,1317.0,1750.0,10.0,6.0,,,,5.3,4.4,4.8,5.3,9.6,,10.3,10.3,10.4,11.4,12.7,16.5,,,,,,,,8.7,1023.1,1029.4,1026.5,1031.6,2355.0,26.0,,0.8,1.2,{비}1845-1850.{비}1910-{비}{강도0}2100-2213.,189,126.5653,33.2461
2001-12-20,-3.4,-9.8,2.7,1357.0,304.0,,,,,0.2,,,33.0,57.8,1404.0,432.0,0.5,2.9,1.5,140.0,180.0,140.0,1142.0,1410.0,9.6,7.0,,,,,,-11.1,-17.0,-3.8,,,,,,,,,,,,,,,2.6,1027.6,1033.8,1029.6,1037.5,2353.0,327.0,,,,,202,127.4945,37.4886
2001-12-20,-3.2,-10.8,4.3,1426.0,222.0,,,,,0.1,,,29.0,58.5,1440.0,605.0,0.7,3.2,2.2,320.0,250.0,70.0,2059.0,2323.0,9.6,5.9,,,,,,-11.0,-11.6,-2.9,,,,,,,,,,,,,,,2.6,1022.6,1032.6,1028.5,1036.3,2358.0,335.0,,,,,203,127.4842,37.264
2001-12-20,-4.9,-12.6,4.0,1451.0,401.0,,,,,0.0,,,23.0,56.0,1415.0,518.0,0.6,4.0,2.9,90.0,90.0,110.0,1235.0,1240.0,9.5,7.0,,,,,,-13.1,-15.6,-5.8,,,,,,,,,,,,,,,2.2,1007.6,1033.3,1029.1,1037.9,2358.0,519.0,,,,,211,128.1671,38.0599
