dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-19,20.7,20.1,22.9,1232.0,2235.0,0.7,0.2,0.1,11.42,0.5,2220.0,2130.0,96.0,97.5,1200.0,1521.0,1.8,6.2,5.7,360.0,360.0,20.0,1605.0,1620.0,14.5,0.0,,,,10.0,9.0,20.3,20.0,22.8,19.4,22.6,22.9,22.5,22.2,22.3,21.0,11.6,15.4,,,,,,23.8,1007.6,1007.6,1003.3,1011.8,0.0,2231.0,1.57,0.2,0.5,{안개비}0215-{안개비}{강도0}0300-{안개비}{강도0}0600-0805.   {비}1825-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0802-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0936-{박무}{강도0}1200-1246.{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-07-19,25.2,20.8,30.4,1605.0,600.0,6.3,6.3,4.0,2.0,10.6,2300.0,2240.0,52.0,81.5,1515.0,1010.0,1.2,4.0,3.2,320.0,320.0,140.0,2040.0,2110.0,14.5,8.0,2.81,21.21,1100.0,8.8,5.0,21.3,19.6,28.9,19.6,27.0,25.7,24.8,23.8,22.5,21.2,,14.0,,,,,,25.4,1004.7,1004.7,1002.6,1008.7,0.0,2130.0,2.33,3.4,4.4,{비}2110-2150.  {비}2240-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1990-07-19,18.0,17.3,19.1,1040.0,700.0,1.0,0.4,0.2,9.9,2.0,1730.0,1730.0,92.0,96.3,35.0,1334.0,1.5,5.4,4.8,270.0,270.0,110.0,20.0,10.0,14.4,0.0,0.88,5.49,910.0,9.5,9.4,17.5,17.0,20.2,14.7,20.0,20.0,20.2,20.1,19.3,17.2,,,,,,,,19.9,914.5,1008.1,1004.0,1012.2,0.0,2300.0,20.5,1.0,1.5,{안개비}0742-{안개비}{강도2}0900-0920.  {안개비}1042-{안개비}{강도2}1200-{비}1356-{안개비}1435-{안개비}{강도2}1500-1520.{안개비}1612-{안개비}{강도2}1800-1950.  {박무}0145-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0347-{안개}{강도2}0600-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}1040-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-07-19,25.3,20.2,31.0,1640.0,430.0,0.7,0.7,0.4,0.92,5.1,2350.0,2305.0,60.0,85.0,1740.0,828.0,1.0,5.0,4.0,200.0,200.0,200.0,1652.0,1700.0,14.5,8.2,2.68,21.31,1100.0,7.3,5.1,22.4,18.5,28.1,21.0,27.2,26.7,25.5,24.6,23.8,23.1,14.5,16.6,,,,,,27.2,997.6,1006.2,1003.0,1009.9,0.0,2300.0,4.0,1.8,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0840.  {비}2305-{비}{강도0}2400-{박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1990-07-19,22.2,21.3,23.2,1503.0,230.0,0.7,0.3,0.2,9.0,1.6,1420.0,200.0,88.0,93.8,1640.0,398.0,0.5,4.0,1.7,70.0,70.0,70.0,1635.0,1624.0,14.5,0.0,0.42,3.13,800.0,10.0,7.3,21.2,21.0,24.0,20.5,22.8,23.4,22.7,22.6,22.5,21.5,12.8,14.9,,,,,,25.1,1005.0,1008.1,1003.7,1012.5,0.0,2230.0,2.75,0.7,1.0,{안개비}0110-{비}0215-{비}{강도0}0300-0410.  {안개비}0652-{비}0835-{비}{강도0}0900-0925.  {소나기}1348-1445.  {안개비}2130-{안개비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0155-{시정(이상)}{0.5km}{안개}0205-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0425-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1990-07-19,25.5,21.5,29.4,1527.0,550.0,0.5,0.4,0.3,1.78,5.7,2155.0,2110.0,66.0,84.0,1515.0,1227.0,1.4,5.3,4.0,160.0,180.0,50.0,1355.0,1723.0,14.4,3.6,1.53,10.33,845.0,9.3,3.6,22.4,19.9,27.6,23.0,26.1,25.9,24.6,24.2,24.2,23.4,15.2,18.6,,,,,,27.2,996.7,1006.5,1004.0,1010.0,0.0,2210.0,,2.0,2.8,{비}1603-1609.  {비}1842-1856.  {비}2048-{비}{강도0}2100-2215.   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-07-19,23.7,21.0,27.0,1155.0,550.0,2.5,2.4,0.7,3.5,3.2,2120.0,2105.0,78.0,88.8,1150.0,1442.0,1.7,5.4,3.8,180.0,180.0,200.0,1333.0,1340.0,14.4,1.4,1.65,11.7,947.0,9.5,7.6,21.7,18.4,26.0,20.9,25.5,25.0,24.3,24.4,23.8,22.5,14.5,16.6,,,,,,26.1,998.2,1006.3,1003.0,1010.2,0.0,2140.0,,1.4,2.1,{비}1355-1420.  {비}1745-{비}{강도0}1800-1830.  {비}2010-{비}{강도0}2100-2230.  {박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-07-19,23.9,21.1,26.5,1747.0,630.0,1.5,1.0,0.7,2.22,2.4,1303.0,1240.0,72.0,86.0,1234.0,408.0,0.5,4.3,2.7,140.0,140.0,230.0,2027.0,1620.0,14.4,0.4,0.96,7.55,1500.0,9.8,5.8,21.3,20.5,25.5,22.6,25.2,25.1,24.6,24.3,24.5,23.8,13.9,18.6,,,,,,25.3,989.5,1006.6,1004.1,1010.2,320.0,2400.0,,0.8,1.3,{비}0735-0830.  {비}1240-1330.  {비}1530-1558.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,114,127.9466,37.3375
1990-07-19,22.0,18.4,25.4,1446.0,110.0,2.1,1.9,1.3,1.9,3.4,2150.0,2110.0,82.0,86.3,1445.0,,3.1,10.4,9.7,230.0,230.0,,2227.0,2220.0,,,,,,8.8,,19.7,,,,,,,,,,,,,,,,,23.0,946.2,999.0,,,,,,,1.3,,116,126.9639,37.4442
1990-07-19,25.0,21.5,29.1,1508.0,127.0,0.6,0.6,0.5,0.83,0.8,1541.0,,75.0,89.3,1510.0,616.0,0.7,5.8,3.0,250.0,250.0,180.0,2210.0,2210.0,14.4,0.6,1.65,7.16,1315.0,9.8,4.6,23.0,18.6,26.5,18.5,25.9,24.6,24.5,24.4,23.5,21.0,12.6,14.3,,,,,,28.3,1002.0,1006.4,1003.6,1010.2,103.0,2234.0,,1.2,1.5,{박무}0015-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {소나기}1539-1556.  {비}2142-2215.,119,126.9853,37.2723
