dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-27,7.0,-0.2,11.0,1353.0,44.0,,,,,,,,35.0,49.3,2155.0,1407.0,1.6,8.6,4.2,290.0,140.0,270.0,2238.0,1442.0,9.5,4.1,,,,6.9,4.0,-3.0,-2.7,5.1,,,,,,,,,,,,,,,4.9,1018.0,1020.2,1018.0,1022.3,1425.0,332.0,,,,,90,128.5647,38.2509
2020-12-27,1.7,-5.4,8.1,1431.0,42.0,0.0,,,3.5,0.0,,,58.0,79.8,1447.0,345.0,0.4,2.5,1.6,20.0,50.0,110.0,2150.0,2157.0,9.6,4.6,1.52,6.88,1200.0,8.3,6.5,-1.6,-8.4,0.9,9.3,-0.7,-0.5,0.2,0.6,2.4,6.0,17.6,16.0,,,,,,5.5,1010.7,1022.7,1019.4,1025.7,1503.0,231.0,,0.7,1.0,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {눈}0415-0425. {눈}0450-0555. {눈}0640-0730. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400- {비}2040-{비}{강도0}2100-2205. {달무리}2320-2350.,93,127.7544,37.9474
2020-12-27,2.8,-6.2,9.6,1403.0,3.0,0.0,,,,0.0,,,45.0,70.9,1427.0,691.0,0.8,6.2,3.1,230.0,200.0,230.0,1423.0,1245.0,9.5,6.5,1.58,7.86,1200.0,5.6,3.5,-2.4,-7.6,-0.4,,,,,,,,,,,,,,,5.2,1002.8,1022.2,1018.7,1025.4,1422.0,1.0,,1.0,1.5,,95,127.3042,38.1479
2020-12-27,4.7,-1.8,10.9,1318.0,1.0,0.0,,,,,,,43.0,67.1,1432.0,981.0,1.1,6.0,3.9,160.0,180.0,180.0,1409.0,1252.0,9.6,6.6,,,,5.4,3.9,-1.2,-2.5,1.0,,,,,,,,,,,,,,,5.7,1008.0,1022.3,1019.1,1025.0,1422.0,9.0,,,,,98,127.0607,37.9019
2020-12-27,3.5,-3.2,10.6,1425.0,1.0,0.6,,,,,,,45.0,68.4,1400.0,836.0,1.0,5.8,3.2,200.0,200.0,200.0,1302.0,1303.0,9.6,6.0,,,,7.3,6.6,-2.1,-3.5,1.8,,,,,,,,,,,,,,,5.4,1018.4,1022.3,1019.3,1024.5,1422.0,1.0,,,,,99,126.7665,37.8859
2020-12-27,-1.1,-4.2,5.3,1343.0,19.0,,,,,,,,37.0,79.0,1400.0,1940.0,2.2,7.1,4.4,270.0,270.0,270.0,1400.0,1404.0,9.6,5.8,1.68,7.8,1100.0,7.4,5.1,-4.5,-8.4,-1.4,,,,,,,,,,,,,,,4.4,929.8,1023.4,1019.1,1026.3,1409.0,409.0,,0.9,1.3,,100,128.7183,37.6771
2020-12-27,2.2,-4.1,8.6,1455.0,45.0,0.0,,,,0.3,,,51.0,71.3,1452.0,393.0,0.5,1.9,1.3,50.0,290.0,20.0,1256.0,2037.0,9.6,5.9,1.49,7.36,1200.0,,,-2.6,-10.3,0.5,10.9,-0.5,-0.5,-0.1,0.8,2.5,7.2,17.5,15.9,,,,,,5.1,1012.9,1022.4,1019.1,1025.4,1512.0,306.0,,0.8,1.1,,101,127.7357,37.9026
2020-12-27,8.4,5.7,10.5,1239.0,2214.0,1.6,,,4.75,,,,64.0,83.1,34.0,3246.0,3.8,10.6,7.6,180.0,180.0,200.0,1035.0,1030.0,9.6,3.0,1.31,5.81,1200.0,6.9,5.5,5.5,0.1,5.9,,,,,,,,,,,,,,,9.1,1014.3,1018.7,1016.7,1020.4,1420.0,1.0,,0.9,1.3,{비}0610-0650. {비}1345-{비}{강도0}1500-1750. {박무}1540-1655. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-12-27,7.2,3.4,10.7,1321.0,2.0,,,,,,,,36.0,43.9,135.0,1275.0,1.5,5.3,3.0,90.0,90.0,160.0,1255.0,1258.0,9.6,4.4,1.88,7.69,1100.0,7.4,2.1,-4.3,-2.6,2.5,9.9,2.2,2.3,0.7,1.3,2.3,6.5,16.1,15.0,,,,,,4.5,1010.9,1020.1,1017.4,1022.5,1436.0,319.0,,1.5,2.1,-{연무}-0105. {연무}0405-{연무}{강도0}0600-{연무}{강도0}0900-1005.,104,128.8554,37.8046
2020-12-27,8.4,3.9,12.5,1401.0,1.0,,,,,,,,34.0,43.4,1637.0,1711.0,2.0,7.1,3.8,250.0,250.0,230.0,2214.0,2223.0,9.6,4.0,1.73,7.83,1100.0,7.1,4.0,-3.4,1.4,7.0,11.2,5.8,5.7,5.6,5.4,5.3,8.4,17.2,16.1,,,,,,4.8,1017.4,1020.7,1017.9,1023.2,1437.0,326.0,,1.9,2.7,,105,128.891,37.7515
