dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-11,14.3,12.8,15.4,1620.0,530.0,0.2,0.2,0.1,2.58,1.2,10.0,0.0,74.0,80.3,1605.0,1843.0,2.1,6.7,4.3,160.0,140.0,140.0,1619.0,1200.0,14.8,0.0,,,,9.8,6.4,10.9,12.1,16.7,15.5,18.4,18.9,19.5,19.8,18.4,17.1,11.2,11.4,,,,,,13.0,1016.9,1016.9,1014.1,1019.0,2400.0,600.0,,1.0,1.6,-{비}-0235.    -{박무}-0240.,90,128.5647,38.2509
1983-06-11,12.9,7.5,19.0,1858.0,450.0,0.1,0.1,0.0,3.67,0.9,,210.0,42.0,72.5,1902.0,1466.0,1.7,5.9,4.7,70.0,70.0,70.0,1501.0,1520.0,14.7,8.5,3.27,23.43,1235.0,9.5,7.5,7.9,7.3,19.2,11.0,17.8,17.2,16.6,16.4,16.0,13.7,,,,,,,,10.7,923.8,1019.4,1016.0,1022.9,1800.0,600.0,,2.4,5.1,-{안개비}-{안개비}{강도0}0300-0340. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-1620.,100,128.7587,37.6869
1983-06-11,20.7,12.5,28.6,1537.0,535.0,,,,,2.8,,,29.0,54.5,1604.0,1653.0,1.9,7.5,4.7,50.0,50.0,250.0,154.0,50.0,14.7,9.8,3.15,22.39,1200.0,7.0,3.8,10.6,10.8,28.4,16.9,25.1,25.2,25.6,25.0,22.7,19.3,14.6,13.7,,,,,,12.8,1004.7,1013.4,1009.7,1017.2,1800.0,603.0,,4.3,5.8,{햇무리}0720-1229.,101,127.7357,37.9026
1983-06-11,15.6,13.6,18.2,1407.0,0.0,0.0,0.0,0.0,0.53,0.5,,,69.0,80.8,1500.0,1011.0,1.2,6.4,3.0,70.0,50.0,50.0,1136.0,1120.0,14.7,0.0,1.43,10.91,1100.0,10.0,6.1,12.2,13.1,21.6,15.6,21.6,22.0,22.4,21.8,21.7,18.5,11.8,12.7,,,,,,14.2,1012.9,1016.1,1012.8,1018.3,2400.0,640.0,,0.8,1.2,{박무}0610-0720.  {안개비}0615-0647.,105,128.891,37.7515
1983-06-11,21.5,16.0,28.9,1515.0,610.0,,,,,2.4,,,29.0,55.3,1445.0,2430.0,2.8,8.9,7.0,270.0,270.0,70.0,1615.0,1620.0,14.7,9.4,2.97,20.49,1200.0,7.5,4.0,11.4,11.8,27.1,16.4,26.2,25.5,24.3,23.7,21.0,18.6,11.7,12.3,,,,,,13.5,1002.6,1012.7,1010.8,1014.9,1640.0,610.0,,5.0,7.0,{햇무리}1420-1620.   {박무}1650-{박무}{강도0}1800-1830.,108,126.9658,37.5714
1983-06-11,20.1,15.7,26.5,1224.0,510.0,,,,,3.0,,,33.0,69.3,1150.0,2426.0,2.8,9.8,7.5,200.0,200.0,50.0,1457.0,1500.0,14.7,8.9,2.96,20.67,1100.0,6.0,4.4,13.8,10.5,25.7,16.3,25.3,26.5,25.0,24.4,22.0,19.1,12.5,13.5,,,,,,15.9,1005.0,1013.2,1011.0,1014.6,1810.0,910.0,,1.9,3.2,{박무}0420-{박무}{강도1}0600-0815.,112,126.6244,37.4776
1983-06-11,20.7,12.9,28.5,1505.0,615.0,,,,,3.2,,,34.0,56.0,1505.0,1155.0,1.3,,3.5,,320.0,290.0,,1540.0,14.7,10.6,2.88,20.9,1200.0,7.5,1.5,11.3,9.3,28.7,,26.6,26.3,24.6,23.1,20.5,18.1,,,,,,,,13.4,994.7,,,,,,,3.9,6.4,,114,127.9466,37.3375
1983-06-11,20.5,13.0,27.4,1542.0,420.0,,,,,2.1,,,30.0,63.0,1430.0,1474.0,1.7,9.1,5.0,290.0,290.0,290.0,1552.0,1640.0,14.7,8.9,3.07,22.12,1130.0,5.3,3.8,12.0,7.9,22.8,15.3,24.6,22.6,22.6,21.8,20.7,17.8,12.0,12.0,,,,,,14.2,1009.2,1013.6,1011.7,1015.5,1550.0,600.0,,4.3,6.0,,119,126.9853,37.2723
1983-06-11,22.0,14.2,29.1,1530.0,620.0,,,,,1.7,,,40.0,59.0,1620.0,891.0,1.0,,2.5,,140.0,140.0,,1720.0,14.6,9.7,,,,6.5,2.5,13.3,8.6,29.0,,26.7,25.7,24.3,23.8,22.0,19.5,,,,,,,,15.3,1005.8,,,,,,,,5.9,,127,127.9525,36.9705
1983-06-11,19.9,12.7,27.1,1325.0,615.0,0.0,0.0,0.0,0.08,2.4,,,36.0,73.0,1302.0,1832.0,2.1,7.6,5.5,230.0,230.0,230.0,1509.0,1510.0,14.6,9.9,3.59,26.29,1200.0,6.8,3.8,14.4,9.1,26.7,16.2,24.5,24.4,23.6,22.8,20.3,17.6,,,,,,,,16.6,1010.8,1013.3,1011.7,1014.7,1739.0,720.0,,4.6,5.2,{비}2355-{비}{강도0}2400-  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1350-1601.,129,126.4939,36.7766
1983-06-11,14.3,11.7,15.7,1502.0,504.0,,,,,0.3,,,70.0,87.3,1200.0,3717.0,4.3,11.3,8.0,180.0,180.0,180.0,2058.0,2104.0,14.7,7.6,,,,7.8,7.1,12.1,9.4,18.3,15.6,20.3,20.9,20.6,20.3,19.4,17.6,12.3,13.0,,,,,,14.2,1009.9,1015.9,1012.8,1018.5,2400.0,847.0,,3.3,4.6,{햇무리}1035-1420.,130,129.4128,36.9918
