dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,8.4,4.4,2015-12-31 20:01:00+00:00,11.2,2016-01-01 04:21:00+00:00,0.0,,,6.4,,2.5,305.0,1440,793,126.25,33.2167
2016-01-02,11.6,8.1,2016-01-01 20:19:00+00:00,15.5,2016-01-02 05:11:00+00:00,0.0,,,5.4,,1.4,256.9,1440,793,126.25,33.2167
2016-01-03,11.4,6.1,2016-01-03 14:21:00+00:00,16.7,2016-01-03 04:35:00+00:00,0.0,,,6.4,,2.0,334.7,1440,793,126.25,33.2167
2016-01-04,11.9,6.3,2016-01-03 15:28:00+00:00,14.7,2016-01-04 04:53:00+00:00,0.0,,,9.9,,4.0,360.0,1440,793,126.25,33.2167
2016-01-05,7.3,5.5,2016-01-05 01:38:00+00:00,10.9,2016-01-04 16:28:00+00:00,7.0,,,12.9,,4.8,240.5,1439,793,126.25,33.2167
2016-01-06,7.0,5.4,2016-01-05 22:42:00+00:00,9.0,2016-01-06 01:57:00+00:00,0.0,,,13.5,,6.3,359.9,1440,793,126.25,33.2167
2016-01-07,6.4,5.1,2016-01-07 09:16:00+00:00,8.5,2016-01-07 04:10:00+00:00,0.0,,,11.1,,4.1,335.0,1440,793,126.25,33.2167
2016-01-08,5.4,4.5,2016-01-07 23:44:00+00:00,8.1,2016-01-08 02:27:00+00:00,0.0,,,9.5,,3.8,331.2,1438,793,126.25,33.2167
2016-01-09,5.8,3.3,2016-01-09 14:21:00+00:00,9.2,2016-01-09 05:37:00+00:00,0.0,,,7.4,,2.5,307.3,1440,793,126.25,33.2167
2016-01-10,6.8,3.5,2016-01-09 22:22:00+00:00,11.1,2016-01-10 05:24:00+00:00,0.0,,,9.2,,3.1,150.4,1440,793,126.25,33.2167
2016-01-11,5.7,3.9,2016-01-11 14:23:00+00:00,7.5,2016-01-11 03:17:00+00:00,0.0,,,14.4,,6.9,7.7,1440,793,126.25,33.2167
2016-01-12,4.6,3.9,2016-01-11 15:01:00+00:00,6.8,2016-01-12 04:52:00+00:00,0.0,,,11.6,,4.8,300.0,1395,793,126.25,33.2167
2016-01-13,4.4,3.0,2016-01-12 18:22:00+00:00,6.3,2016-01-13 01:29:00+00:00,0.0,,,13.1,,4.4,321.0,1440,793,126.25,33.2167
2016-01-14,5.7,3.8,2016-01-14 10:29:00+00:00,8.2,2016-01-14 02:13:00+00:00,0.0,,,9.7,,3.2,334.1,1440,793,126.25,33.2167
2016-01-15,6.1,2.3,2016-01-15 14:05:00+00:00,11.1,2016-01-15 04:00:00+00:00,0.0,,,6.3,,2.1,255.7,1440,793,126.25,33.2167
2016-01-16,7.0,0.1,2016-01-15 22:38:00+00:00,12.8,2016-01-16 05:17:00+00:00,0.0,,,7.5,,2.1,354.8,1440,793,126.25,33.2167
2016-01-17,8.0,6.8,2016-01-17 12:40:00+00:00,10.2,2016-01-16 22:44:00+00:00,14.0,,,12.9,,4.0,360.0,1440,793,126.25,33.2167
2016-01-18,3.7,-1.6,2016-01-18 14:16:00+00:00,8.0,2016-01-17 18:52:00+00:00,1.5,,,16.7,,6.1,309.5,1440,793,126.25,33.2167
2016-01-19,0.3,-1.6,2016-01-18 22:16:00+00:00,2.2,2016-01-19 06:28:00+00:00,2.5,,,15.5,,6.5,346.1,1440,793,126.25,33.2167
2016-01-20,1.9,1.0,2016-01-19 15:16:00+00:00,3.3,2016-01-20 06:04:00+00:00,0.0,,,14.1,,4.9,341.4,1440,793,126.25,33.2167
2016-01-21,2.6,1.6,2016-01-20 15:02:00+00:00,4.1,2016-01-21 03:48:00+00:00,0.0,,,13.7,,6.0,263.4,1440,793,126.25,33.2167
2016-01-22,2.3,0.3,2016-01-21 22:38:00+00:00,4.1,2016-01-22 05:11:00+00:00,0.0,,,15.0,,6.4,210.5,1440,793,126.25,33.2167
2016-01-23,-0.9,-5.6,2016-01-23 13:51:00+00:00,2.4,2016-01-22 15:59:00+00:00,5.0,,,15.5,,5.8,301.0,1440,793,126.25,33.2167
2016-01-24,-4.0,-6.7,2016-01-24 00:51:00+00:00,-0.6,2016-01-24 13:33:00+00:00,4.0,,,19.6,,7.1,338.2,1440,793,126.25,33.2167
2016-01-25,1.2,-2.4,2016-01-24 15:01:00+00:00,3.7,2016-01-25 13:47:00+00:00,6.5,,,12.8,,4.7,310.4,1440,793,126.25,33.2167
2016-01-26,5.2,3.5,2016-01-25 15:08:00+00:00,7.1,2016-01-26 05:13:00+00:00,0.0,,,9.4,,3.4,286.5,1440,793,126.25,33.2167
2016-01-27,6.8,1.8,2016-01-26 22:44:00+00:00,9.9,2016-01-27 03:35:00+00:00,0.0,,,5.3,,1.7,281.5,1440,793,126.25,33.2167
2016-01-28,10.6,5.9,2016-01-27 17:39:00+00:00,15.0,2016-01-28 09:07:00+00:00,19.5,,,10.4,,2.6,109.5,1440,793,126.25,33.2167
2016-01-29,9.7,7.8,2016-01-29 11:03:00+00:00,11.6,2016-01-29 02:59:00+00:00,12.5,,,11.2,,2.7,360.0,1437,793,126.25,33.2167
2016-01-30,7.6,5.4,2016-01-30 14:46:00+00:00,9.7,2016-01-30 02:30:00+00:00,0.0,,,10.7,,4.9,210.6,1440,793,126.25,33.2167
2016-01-31,4.7,3.0,2016-01-31 14:46:00+00:00,7.3,2016-01-31 03:06:00+00:00,0.0,,,13.5,,5.7,241.3,1440,793,126.25,33.2167
2016-02-01,2.7,1.4,2016-02-01 13:20:00+00:00,4.4,2016-02-01 05:04:00+00:00,0.0,,,14.4,,5.9,336.3,1440,793,126.25,33.2167
2016-02-02,2.9,1.9,2016-02-01 15:02:00+00:00,5.1,2016-02-02 03:41:00+00:00,0.0,,,12.5,,4.9,341.0,1439,793,126.25,33.2167
2016-02-03,4.3,1.6,2016-02-02 15:56:00+00:00,6.9,2016-02-03 05:01:00+00:00,0.0,,,11.0,,4.1,353.9,1440,793,126.25,33.2167
2016-02-04,6.2,4.2,2016-02-04 13:21:00+00:00,9.4,2016-02-04 04:36:00+00:00,0.0,,,10.0,,3.4,316.9,1440,793,126.25,33.2167
2016-02-05,5.2,3.4,2016-02-04 22:04:00+00:00,8.6,2016-02-05 03:44:00+00:00,0.0,,,11.5,,4.3,359.6,1440,793,126.25,33.2167
2016-02-06,4.1,3.1,2016-02-06 01:11:00+00:00,6.5,2016-02-06 02:45:00+00:00,0.0,,,13.3,,4.8,338.9,1440,793,126.25,33.2167
