dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-22,14.6,9.4,20.4,1354.0,341.0,,,,,,,,33.0,66.6,1430.0,1556.0,1.8,7.1,4.7,180.0,160.0,140.0,1604.0,1542.0,14.4,8.3,,,,7.5,0.9,7.8,7.3,19.1,,,,,,,,,,,,,,,10.7,1012.1,1014.9,1013.6,1015.7,9.0,757.0,,,,-{박무}-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2011-05-22,15.2,8.0,23.4,1512.0,529.0,,,,,,,,19.0,65.1,1446.0,1077.0,1.2,5.7,2.8,340.0,320.0,270.0,1619.0,1627.0,14.4,7.5,,,,7.8,2.4,6.9,6.4,18.7,,17.5,16.9,15.9,15.2,14.2,13.1,,,,,,,,10.1,997.0,1015.3,1013.1,1017.0,1711.0,838.0,2.67,3.3,4.6,{박무}0420-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-0810.,95,127.3042,38.1479
2011-05-22,15.8,9.2,24.1,1522.0,556.0,,,,,,,,22.0,66.6,1455.0,503.0,0.6,5.4,3.0,360.0,270.0,20.0,1320.0,1845.0,14.4,6.8,,,,,,8.1,10.2,19.5,,,,,,,,,,,,,,,10.9,1001.8,1015.1,1013.4,1016.7,1559.0,842.0,,,,,98,127.0607,37.9019
2011-05-22,15.5,9.1,23.3,1536.0,512.0,,,,,,,,39.0,75.5,1436.0,1005.0,1.2,5.3,3.4,230.0,70.0,20.0,1641.0,303.0,14.4,6.1,,,,,,10.2,6.2,18.8,,,,,,,,,,,,,,,12.5,1011.8,1015.3,1013.9,1016.9,1552.0,953.0,,,,,99,126.7665,37.8859
2011-05-22,12.3,7.4,17.2,1336.0,533.0,,,,,,,,25.0,62.5,1756.0,1687.0,2.0,6.9,4.7,90.0,90.0,90.0,1406.0,1354.0,14.4,9.7,2.92,24.75,1300.0,7.9,1.6,4.1,6.1,15.0,,,,,,,,,,,,,,,8.4,926.2,1014.4,1012.0,1016.5,1631.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740. {햇무리}1140-1350.,100,128.7183,37.6771
2011-05-22,16.0,9.7,23.6,1536.0,439.0,,,,,,,,24.0,68.0,1515.0,648.0,0.8,3.3,1.8,230.0,290.0,230.0,1734.0,1148.0,14.4,7.0,2.93,22.91,1200.0,8.1,1.9,8.9,4.3,21.6,13.0,18.3,17.8,17.2,16.7,16.3,14.5,15.0,13.0,,,,,,11.5,1005.9,1015.0,1012.8,1016.8,1628.0,812.0,,3.1,4.1,{햇무리}1330-1410. {채운}1345-1355.,101,127.7357,37.9026
2011-05-22,14.2,9.7,19.3,1312.0,401.0,,,,,,,,21.0,48.4,2140.0,2558.0,3.0,7.2,6.1,250.0,230.0,230.0,1813.0,1816.0,14.4,6.0,,,,9.8,4.3,2.6,8.1,18.2,,,,,,,,,,,,,,,7.6,998.3,1015.6,1014.9,1016.6,209.0,807.0,,,,{박무}0514-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1345.,102,124.6305,37.9661
2011-05-22,16.0,10.4,21.7,1542.0,531.0,,,,,,,,23.0,60.9,1459.0,1133.0,1.3,5.0,2.9,70.0,70.0,140.0,1328.0,1413.0,14.4,10.4,2.98,25.05,1100.0,7.6,1.9,7.1,9.6,19.3,12.2,16.9,16.7,15.9,15.2,15.3,13.7,11.3,10.1,,,,,,10.3,1005.0,1014.3,1012.7,1015.1,142.0,734.0,,4.0,5.9,-{박무}-0240. {햇무리}1250-1610.,104,128.8554,37.8046
2011-05-22,17.0,11.3,22.6,1316.0,508.0,,,,,,,,15.0,59.4,1538.0,1223.0,1.4,4.9,3.0,250.0,140.0,110.0,623.0,1716.0,14.4,9.2,3.09,24.58,1100.0,,,7.5,8.4,19.5,12.2,17.2,17.4,16.2,15.5,15.4,13.7,11.5,10.8,,,,,,10.6,1011.3,1014.4,1012.5,1015.3,142.0,741.0,,,,,105,128.891,37.7515
2011-05-22,15.1,11.3,18.7,1356.0,347.0,,,,,,,,47.0,72.1,1626.0,1629.0,1.9,6.8,4.8,110.0,110.0,110.0,1502.0,1507.0,14.4,8.8,,,,,,9.8,11.0,19.4,,,,,,,,,,,,,,,12.1,1009.9,1014.6,1012.7,1015.6,214.0,1042.0,,,,,106,129.1243,37.5071
2011-05-22,17.3,10.7,23.3,1454.0,521.0,,,,,,,,19.0,57.8,1446.0,1377.0,1.6,5.9,3.8,320.0,270.0,70.0,1606.0,1737.0,14.4,7.4,2.53,21.33,1300.0,7.9,0.4,7.7,7.0,19.7,14.2,18.0,17.6,17.1,17.0,16.7,15.5,13.2,12.2,,,,,,10.6,1004.7,1014.7,1013.4,1016.0,1601.0,933.0,,3.0,4.1,,108,126.9658,37.5714
2011-05-22,15.8,11.8,20.6,1413.0,346.0,,,,,,,,38.0,67.8,1404.0,2273.0,2.6,7.3,5.8,340.0,360.0,360.0,1548.0,1548.0,14.4,8.7,3.13,21.48,1300.0,7.1,0.6,9.3,9.5,17.6,12.8,18.2,16.9,16.3,16.6,15.8,14.5,13.5,12.1,,,,,,11.8,1007.0,1015.1,1013.9,1016.4,6.0,1010.0,,2.7,4.0,,112,126.6244,37.4776
2011-05-22,17.5,12.0,24.4,1706.0,525.0,,,,,,,,25.0,60.1,1608.0,955.0,1.1,5.9,3.4,320.0,250.0,20.0,1502.0,1504.0,14.3,8.6,2.86,22.86,1100.0,8.5,1.3,8.4,11.6,20.7,,,,,,,,,,,,,,,11.2,997.0,1014.6,1012.5,1016.2,1625.0,810.0,,,,{햇무리}1050-1330.,114,127.9466,37.3375
2011-05-22,16.2,10.4,23.1,1620.0,544.0,,,,,,,,18.0,56.0,1513.0,1131.0,1.3,5.8,3.4,320.0,270.0,290.0,1659.0,1759.0,14.3,8.6,2.58,21.38,1300.0,7.1,1.0,6.1,9.9,18.3,14.9,16.9,15.8,15.8,15.0,16.9,15.2,12.5,11.4,,,,,,9.6,1010.8,1014.9,1013.5,1016.2,1616.0,930.0,,3.8,4.5,{햇무리}1350-1425.,119,126.9853,37.2723
2011-05-22,17.8,11.9,24.8,1611.0,535.0,,,,,,,,25.0,62.4,1702.0,886.0,1.0,4.4,2.7,230.0,200.0,180.0,1404.0,1411.0,14.3,9.1,,,,,,9.1,10.7,22.0,,,,,,,,,,,,,,,11.7,986.3,1014.1,1011.7,1015.8,1709.0,809.0,,,,,121,128.4574,37.1813
2011-05-22,17.2,12.3,23.1,1519.0,455.0,,,,,,,,34.0,66.8,1653.0,986.0,1.1,4.8,3.1,340.0,340.0,90.0,1450.0,1455.0,14.3,7.3,,,,,,10.1,11.5,20.8,,,,,,,,,,,,,,,12.5,1001.3,1014.6,1012.8,1016.0,1726.0,845.0,,,,,127,127.9525,36.9705
2011-05-22,16.2,11.5,22.2,1425.0,432.0,,,,,,,,26.0,61.9,1452.0,2894.0,3.3,7.8,5.6,360.0,360.0,20.0,1340.0,1349.0,14.3,7.4,2.73,20.54,1300.0,9.5,4.6,7.9,11.2,20.0,,17.9,17.5,17.0,17.0,16.3,15.0,,,,,,,,10.8,1012.0,1015.0,1013.7,1016.0,0.0,810.0,,3.7,4.9,{박무}0120-{박무}{강도0}0300-0520. {햇무리}1140-1440.,129,126.4939,36.7766
2011-05-22,14.2,11.5,16.8,1502.0,417.0,2.0,1.5,1.0,3.83,,202.0,126.0,80.0,90.8,1504.0,1311.0,1.5,5.3,3.0,140.0,140.0,110.0,2300.0,2301.0,14.3,8.3,,,,8.6,2.4,12.6,11.4,19.3,,,,,,,,,,,,,,,14.6,1009.4,1015.1,1013.1,1016.2,253.0,843.0,1.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0730. {비}0040-{비}{강도0}0300-0430.,130,129.4128,36.9918
2011-05-22,18.4,13.8,23.9,1524.0,414.0,,,,,,,,31.0,62.4,1554.0,1323.0,1.5,7.0,3.5,320.0,360.0,20.0,1403.0,1416.0,14.3,5.5,3.17,21.65,1100.0,9.1,3.5,10.0,13.7,19.8,,19.9,19.0,19.1,18.6,17.5,16.0,,,,,,,,12.4,1007.9,1014.5,1012.9,1015.9,1739.0,827.0,,3.5,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,131,127.4407,36.6392
2011-05-22,17.1,12.5,22.7,1518.0,541.0,,,,,,,,36.0,69.4,1632.0,923.0,1.1,5.6,2.9,340.0,110.0,340.0,1344.0,1115.0,14.3,4.1,3.08,19.66,1300.0,9.4,6.4,10.8,11.7,21.6,15.8,20.5,19.8,18.6,18.5,18.4,17.3,14.1,13.1,,,,,,12.9,1006.6,1013.9,1012.6,1015.2,6.0,736.0,,3.0,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {채운}1103-1120. {햇무리}1555-1620.,133,127.3721,36.372
2011-05-22,16.2,13.5,20.3,1521.0,616.0,0.2,0.2,0.1,,,,,32.0,72.5,1532.0,1887.0,2.2,6.7,4.2,140.0,140.0,270.0,1010.0,1019.0,14.3,1.3,2.47,16.44,1200.0,,,10.7,13.7,18.6,,,,,,,,,,,,,,,13.0,986.0,1014.1,1012.1,1015.7,10.0,2210.0,,,,,135,127.9946,36.2203
2011-05-22,17.0,12.9,22.7,1621.0,243.0,2.5,1.5,1.0,3.33,,228.0,138.0,40.0,69.9,1552.0,1254.0,1.5,5.4,3.3,140.0,140.0,140.0,1551.0,1526.0,14.3,4.5,3.05,20.29,1200.0,8.4,4.3,10.8,12.8,20.7,,19.8,19.5,19.5,19.5,19.1,17.8,,,,,,,,13.0,998.2,1014.7,1012.9,1016.4,33.0,2238.0,,3.5,5.0,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0315.,136,128.7073,36.5729
2011-05-22,15.7,13.8,18.1,1225.0,448.0,1.0,0.5,0.5,5.72,,16.0,0.0,65.0,84.0,1437.0,990.0,1.1,5.2,2.6,90.0,70.0,20.0,1326.0,1155.0,14.2,3.7,3.51,19.35,1200.0,9.0,4.6,12.9,15.6,18.0,15.6,23.0,23.1,22.8,22.1,20.6,17.4,15.0,14.4,,,,,,14.9,1015.4,1015.6,1012.8,1016.9,41.0,2111.0,,1.8,3.9,-{비}-0220. {비}0335-{비}{강도0}0600-0615. {비}0725-0759. {비}0847-0856.,138,129.38,36.032
