dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-31,1.7,-4.3,5.4,1248.0,2358.0,,,,,,,,18.0,31.9,1212.0,2571.0,3.0,11.4,7.9,360.0,360.0,290.0,1432.0,1509.0,9.6,5.2,,,,4.0,2.3,-13.5,-5.7,1.1,,,,,,,,,,,,,,,2.2,1012.1,1014.4,1011.8,1016.8,1410.0,2343.0,,,,,90,128.5647,38.2509
2014-12-31,-4.3,-8.5,0.9,1323.0,2358.0,,,,,,,,29.0,54.5,1425.0,1650.0,1.9,10.2,5.9,270.0,290.0,270.0,2305.0,2108.0,9.6,6.8,,,,4.1,,-12.9,-11.4,-2.4,,,,,,,,,,,,,,,2.4,998.7,1018.3,1015.6,1022.1,1309.0,2359.0,,,1.5,,95,127.3042,38.1479
2014-12-31,-2.5,-7.8,3.1,1415.0,2337.0,,,,,,,,30.0,45.8,1320.0,2871.0,3.3,14.6,8.1,340.0,320.0,320.0,2147.0,2221.0,9.6,6.9,,,,,,-12.9,-8.2,-1.3,,,,,,,,,,,,,,,2.4,1004.2,1018.1,1015.6,1022.3,655.0,2353.0,,,,,98,127.0607,37.9019
2014-12-31,-2.9,-7.6,1.6,1307.0,2349.0,,,,,,,,28.0,45.4,2229.0,2536.0,2.9,13.7,7.3,320.0,320.0,290.0,2212.0,2216.0,9.6,6.7,,,,,,-13.5,-9.2,-2.0,,,,,,,,,,,,,,,2.3,1015.2,1019.0,1016.3,1023.4,615.0,2356.0,,,,,99,126.7665,37.8859
2014-12-31,-6.2,-11.0,-0.4,1344.0,2400.0,0.8,,,4.5,,,,23.0,59.9,1500.0,3335.0,3.9,14.8,9.7,250.0,270.0,270.0,2203.0,2321.0,9.6,5.3,1.84,7.09,1200.0,5.3,,-13.5,-12.8,-4.7,,,,,,,,,,1.0,1.0,1.0,1020.0,1020.0,2.3,921.3,1016.0,1011.5,1019.5,1344.0,247.0,,,,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-1020. {박무}0750-{박무}{강도1}0900-1010.,100,128.7183,37.6771
2014-12-31,-2.3,-6.0,3.6,1422.0,2354.0,,,,,,,,27.0,57.9,1550.0,1545.0,1.8,9.6,5.4,270.0,270.0,250.0,2021.0,1957.0,9.6,5.6,1.46,7.61,1200.0,4.5,,-10.2,-10.4,-1.4,9.2,-0.7,-0.8,-0.3,0.2,1.7,6.5,16.9,15.0,5.9,,,1.0,,2.9,1007.8,1017.7,1014.3,1021.4,1401.0,2350.0,,,1.6,,101,127.7357,37.9026
2014-12-31,-2.2,-4.9,-0.2,136.0,2134.0,0.0,,,3.5,,,,30.0,47.6,1857.0,5426.0,6.3,22.6,14.8,290.0,290.0,290.0,1913.0,1918.0,9.6,6.4,,,,7.3,7.3,-11.9,-3.0,-1.0,,,,,,,,,,,,,,,2.5,1002.8,1021.2,1017.3,1024.8,526.0,2335.0,,,,{소낙눈}2030-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400- {폭풍}1915-1922.,102,124.6305,37.9661
2014-12-31,1.0,-4.3,5.4,1420.0,2359.0,,,,,,,,13.0,30.9,1559.0,2555.0,3.0,10.0,5.9,290.0,290.0,270.0,2309.0,2319.0,9.6,5.0,1.4,6.56,1300.0,5.1,,-14.6,-7.5,3.2,8.0,0.6,1.0,1.5,2.5,2.8,6.0,15.3,13.7,,,,,,2.1,1004.3,1014.2,1011.5,1016.6,1414.0,2355.0,,,2.8,,104,128.8554,37.8046
2014-12-31,2.0,-3.7,6.4,1412.0,2359.0,,,,,,,,11.0,30.5,1601.0,3070.0,3.6,14.6,6.2,320.0,290.0,320.0,2150.0,1720.0,9.6,5.2,1.64,7.14,1300.0,,,-13.8,-7.0,1.0,9.7,2.5,3.1,3.5,4.4,4.6,6.9,15.7,14.4,,,,,,2.2,1011.1,1014.4,1011.7,1016.8,1403.0,2353.0,,,,,105,128.891,37.7515
2014-12-31,2.4,-2.7,6.0,1504.0,2359.0,,,,,,,,13.0,28.4,1508.0,3666.0,4.2,19.0,10.3,250.0,250.0,270.0,2326.0,2239.0,9.6,3.1,,,,,,-14.7,-5.7,1.3,,,,,,,,,,,,,,,2.1,1009.0,1014.0,1011.1,1016.2,1341.0,1.0,,,,,106,129.1243,37.5071
2014-12-31,-1.9,-6.9,1.7,1535.0,2352.0,0.0,,,1.17,0.0,,,30.0,47.4,2252.0,3265.0,3.8,16.4,9.2,320.0,270.0,290.0,2238.0,2206.0,9.6,6.7,1.62,8.49,1200.0,4.1,,-11.8,-8.3,0.2,8.4,-0.3,-0.2,0.1,0.7,3.4,6.1,17.3,15.5,,,,,,2.6,1007.6,1018.5,1015.8,1022.9,613.0,2347.0,,,2.1,{눈}0725-0835.,108,126.9658,37.5714
2014-12-31,-2.1,-6.1,0.6,1318.0,2400.0,0.2,,,1.17,,,,41.0,66.8,2224.0,5269.0,6.1,18.7,11.9,340.0,360.0,,1730.0,2226.0,9.6,6.8,1.48,7.71,1200.0,4.8,,-7.6,-6.7,0.1,7.9,0.1,0.1,1.1,1.7,2.7,5.4,15.9,13.2,0.3,0.3,0.3,750.0,750.0,3.5,1010.0,1019.1,1016.0,1023.4,532.0,2337.0,,,2.1,{눈}0710-0820.,112,126.6249,37.4777
2014-12-31,-1.8,-5.7,3.0,1531.0,2358.0,4.0,,,5.17,,,,34.0,65.0,2340.0,1622.0,1.9,10.0,5.7,320.0,270.0,250.0,2102.0,2348.0,9.6,4.8,1.25,4.61,1400.0,5.0,,-8.3,-7.3,-0.7,,,,,,,,,,4.2,4.2,4.2,955.0,955.0,3.5,998.6,1017.4,1014.9,1020.9,1439.0,2317.0,,,,-{연무}-{연무}{강도0}0300-0530. {눈}0520-{눈}{강도1}0600-{눈}{강도1}0900-1030. {박무}1010-{박무}{강도0}1200-1240.,114,127.9466,37.3375
2014-12-31,-1.0,-5.8,3.1,1315.0,2359.0,0.7,,,3.8,0.0,,,30.0,59.1,1325.0,2533.0,2.9,11.9,7.0,340.0,320.0,290.0,2303.0,2333.0,9.6,6.1,1.4,6.79,1200.0,5.0,3.8,-8.7,-7.0,-1.5,,,,,,,,,,1.0,1.0,1.0,858.0,858.0,3.4,1014.3,1018.6,1015.7,1023.2,540.0,2348.0,,,1.3,{눈}0455-{눈}{강도0}0600-0740. {눈}0812-{눈}{강도0}0900-0915.,119,126.9853,37.2723
