dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-14,20.2,16.7,23.7,1211.0,320.0,,,,,,,,70.0,82.0,1247.0,2232.0,2.6,7.2,5.7,320.0,320.0,230.0,1227.0,1210.0,12.5,5.6,,,,6.8,4.6,17.0,14.3,24.2,22.3,24.5,24.3,23.9,23.6,22.7,22.3,15.7,18.1,,,,,,19.5,1016.2,1019.4,1015.5,1021.4,0.0,2202.0,,3.8,4.4,,90,128.5647,38.2509
1982-09-14,13.8,5.6,19.4,1252.0,600.0,,,,,,,,76.0,89.3,1240.0,1483.0,1.7,6.3,5.7,70.0,70.0,70.0,1312.0,1320.0,12.5,7.0,2.23,14.14,1100.0,6.0,5.5,12.1,4.0,15.6,18.8,17.3,17.2,18.0,18.5,18.5,18.9,,,,,,,,14.5,928.5,1024.3,1022.7,1026.1,0.0,2400.0,4.8,,2.3,{박무}0142-{시정(미만)}{1km}{낮은안개}0158-{시정(미만)}{0.5km}{낮은안개}0220-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0646-{박무}{강도0}0900-0935.,100,128.7587,37.6869
1982-09-14,19.2,12.2,27.1,1357.0,440.0,0.0,0.0,0.0,0.12,1.0,,,46.0,77.0,1528.0,937.0,1.1,7.7,3.3,90.0,90.0,360.0,2035.0,2040.0,12.5,8.4,2.92,17.37,1100.0,3.5,2.8,14.4,7.9,22.0,22.7,22.3,22.5,23.0,23.2,22.2,22.9,16.8,19.7,,,,,,16.5,1008.8,1017.6,1014.9,1019.8,0.0,2400.0,1.58,2.5,4.0,{소나기}2353-{소나기}{강도0}2400-  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-0820.  {뇌전}{강도0}(E 8-10)2252-{뇌전}{강도0}(NE 4-5)2400-,101,127.7357,37.9026
1982-09-14,20.2,15.9,24.6,1326.0,555.0,,,,,,,,60.0,80.0,1221.0,1414.0,1.6,6.8,4.7,340.0,340.0,340.0,1351.0,1320.0,12.5,4.4,2.67,5.93,1100.0,6.8,6.5,16.6,13.0,23.1,21.4,23.9,24.2,24.5,24.1,23.3,22.7,15.1,19.0,,,,,,19.0,1015.5,1018.7,1015.0,1020.9,0.0,2318.0,,1.2,3.4,,105,128.891,37.7515
1982-09-14,21.8,14.3,27.3,1530.0,634.0,,,,,,,,45.0,58.8,1514.0,955.0,1.1,5.7,3.7,50.0,50.0,50.0,1005.0,1010.0,12.5,6.7,2.19,5.53,1000.0,6.0,1.1,13.3,7.7,23.7,22.7,23.0,23.7,23.6,23.9,23.2,22.8,15.8,19.2,,,,,,15.4,1006.4,1016.4,1014.2,1018.3,0.0,2400.0,,2.4,3.9,,108,126.9658,37.5714
1982-09-14,20.3,15.0,27.3,1415.0,502.0,,,,,,,,54.0,70.0,1425.0,2181.0,2.5,5.2,4.0,290.0,290.0,320.0,1532.0,1530.0,12.5,6.8,2.18,13.54,1300.0,5.5,1.6,14.6,7.5,23.6,21.7,21.7,23.7,23.7,24.0,23.6,23.0,15.6,18.6,,,,,,16.8,1008.9,1017.1,1015.0,1018.8,0.0,2305.0,,1.4,2.6,{박무}0518-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-09-14,18.4,11.6,28.2,1325.0,335.0,,,,,,,,30.0,74.8,1335.0,855.0,1.0,,3.5,,180.0,200.0,,1220.0,12.5,7.9,2.51,15.17,1100.0,5.0,3.3,12.9,9.5,21.4,,22.5,23.0,23.7,22.9,22.6,22.1,,,,,,,,14.9,998.7,,,,,,5.13,2.2,4.3,{박무}0345-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0449-{시정(미만)}{0.1km}{안개}0458-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0849-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0916-{시정(이상)}{1km}{박무}0932-1128.,114,127.9466,37.3375
1982-09-14,19.4,11.2,27.8,1425.0,635.0,,,,,,,,47.0,76.5,1408.0,528.0,0.6,3.8,2.2,140.0,270.0,270.0,1208.0,1710.0,12.4,7.9,2.47,16.43,1015.0,4.3,1.5,14.7,6.1,21.8,21.3,22.3,22.0,21.8,22.2,22.2,22.0,14.3,17.4,,,,,,16.8,1013.1,1017.5,1015.5,1019.3,0.0,2400.0,,2.3,3.3,,119,126.9853,37.2723
1982-09-14,19.5,13.8,28.0,1450.0,600.0,,,,,,,,49.0,84.0,1530.0,423.0,0.5,,2.0,,140.0,140.0,,1600.0,12.5,6.4,,,,4.8,3.0,16.2,11.8,25.0,,23.9,23.2,23.3,22.9,22.2,22.2,,,,,,,,18.4,1008.8,,,,,,5.33,1.9,3.3,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1030.,127,127.9525,36.9705
1982-09-14,19.6,11.6,27.1,1430.0,440.0,,,,,,,,53.0,81.8,1357.0,768.0,0.9,3.9,3.0,20.0,20.0,20.0,1549.0,1530.0,12.5,6.1,2.54,6.6,1100.0,4.3,0.8,16.1,7.4,23.3,22.1,22.1,22.5,23.0,23.4,23.0,22.9,,,,,,,,18.5,1014.2,1016.7,1015.3,1018.4,0.0,2241.0,,1.3,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
