dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-17,2.9,0.0,5.9,1430.0,400.0,0.4,,,0.55,,,,41.0,67.3,1233.0,2838.0,3.3,13.4,5.7,290.0,290.0,290.0,2330.0,2330.0,11.9,10.3,,,,4.3,-999.0,-3.0,-2.8,4.7,6.3,4.7,5.0,4.7,4.7,5.2,5.8,11.4,8.5,,,,,,4.9,1017.0,1020.5,1019.0,1021.6,1710.0,1030.0,,,6.0,{눈}0248-{눈}{강도0}0300-0321.,90,128.5647,38.2509
1973-03-17,-2.3,-5.3,1.3,1335.0,721.0,2.0,,,9.4,0.0,,,62.0,83.0,1734.0,2064.0,2.4,,4.5,0.0,270.0,270.0,,1740.0,12.0,8.9,,13.49,,9.3,-999.0,-4.8,-5.4,-0.1,,0.1,0.1,-0.5,-0.3,0.5,2.0,,,25.6,5.6,,924.0,924.0,4.3,923.8,1025.0,1022.8,1027.0,1514.0,2320.0,,,3.0,-{눈}{강도0}-{눈}{강도1}0300-{눈}{강도0}0900-0924.,100,128.7587,37.6869
1973-03-17,2.3,-2.9,8.6,1605.0,514.0,0.0,,,0.08,0.0,,,30.0,65.0,1504.0,2241.0,2.6,12.6,8.5,180.0,250.0,230.0,1832.0,1804.0,12.0,7.9,,14.98,,3.5,-999.0,-4.7,-7.5,3.5,6.6,4.9,4.8,5.1,4.8,4.7,5.5,15.1,10.7,,,,,,4.4,1011.4,1020.8,1019.2,1022.8,1556.0,1009.0,,,3.1,{박무}0618-{박무}{강도0}0900-1020.  {소나기}1904-1909.,101,127.7357,37.9026
1973-03-17,2.7,0.4,6.3,1603.0,627.0,14.3,,,4.32,,,,41.0,68.3,1206.0,2182.0,2.5,8.8,5.3,340.0,320.0,230.0,1113.0,1049.0,12.0,8.6,,11.74,,4.3,-999.0,-2.8,-1.4,4.9,7.1,4.9,4.9,5.7,5.3,5.9,6.6,12.7,10.0,1.9,1.7,1.9,325.0,325.0,5.0,1016.5,1020.0,1018.8,1020.8,1506.0,931.0,,,2.6,-{눈}-{진눈깨비}0032-{비}0056-{진눈깨비}0123-{눈}0140-{눈}{강도0}0300-0523.  -{박무}-{박무}0032-{박무}{강도0}0300-0404.  {눈}0830...0845.  {눈}0845-1023.,105,128.891,37.7515
1973-03-17,3.2,-0.5,8.9,1423.0,624.0,,,,,,,,38.0,63.3,1420.0,2609.0,3.0,13.4,8.0,250.0,290.0,320.0,1544.0,1450.0,12.0,9.3,,,,1.8,-999.0,-3.4,-5.3,4.7,5.9,5.7,4.5,4.6,4.8,4.8,5.3,12.4,9.7,,,,,,5.6,1010.1,1021.0,1019.7,1022.7,1630.0,948.0,,,3.0,,108,126.9658,37.5714
1973-03-17,3.1,0.2,7.2,1310.0,655.0,,,,,,,,31.0,58.8,1300.0,5906.0,6.8,14.4,11.7,270.0,290.0,340.0,1839.0,1848.0,12.0,10.0,,13.56,,0.0,-999.0,-4.3,-4.4,6.5,7.5,5.1,5.7,5.6,5.8,6.0,6.5,12.8,10.9,,,,,,4.5,1013.4,1022.3,1020.7,1023.5,0.0,1033.0,,,3.6,,112,126.6244,37.4776
1973-03-17,2.8,-1.6,8.2,1430.0,730.0,,,,,,,,28.0,62.0,1514.0,1893.0,2.2,,6.5,0.0,290.0,250.0,,1430.0,12.0,10.0,,33.35,,5.3,,-5.0,-3.7,5.2,,0.0,0.0,0.0,0.0,3.9,5.4,,,,,,,,4.3,1002.1,,,,,,,,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-03-17,2.4,-3.9,7.9,1410.0,615.0,,,,,,,,31.0,65.0,1324.0,2246.0,2.6,12.5,8.7,290.0,290.0,290.0,1415.0,1410.0,12.0,10.0,,18.5,,0.0,-999.0,-4.0,-8.2,3.6,6.0,3.5,3.9,4.2,4.3,4.2,5.1,12.3,9.2,,,,,,4.6,1017.9,1022.8,1021.7,1024.5,0.0,950.0,,,4.4,,119,126.9853,37.2723
1973-03-17,3.8,-2.0,9.0,1400.0,730.0,,,,,,,,29.0,63.0,1530.0,2352.0,2.7,,7.0,0.0,250.0,250.0,,1540.0,12.0,9.9,,33.77,,1.0,-999.0,-3.9,,,,,,,,,5.7,,,,,,,,4.6,1012.7,,,,,,,,2.8,,127,127.9525,36.9705
1973-03-17,4.1,0.1,8.8,1529.0,2400.0,,,,,0.2,,,26.0,56.8,1510.0,3338.0,3.9,10.0,6.7,250.0,270.0,320.0,1721.0,1610.0,11.9,11.1,,,,0.5,-999.0,-4.6,-4.1,6.6,7.4,5.4,5.6,5.7,5.7,6.0,6.7,,,,,,,,4.5,1019.5,1022.2,1020.9,1023.6,410.0,937.0,,,3.2,,129,126.4939,36.7766
1973-03-17,3.7,-1.7,7.7,1320.0,2400.0,,,,,,,,49.0,65.3,1500.0,2031.0,2.4,,11.0,0.0,20.0,340.0,,1340.0,11.9,8.9,,8.02,,3.3,,-2.8,-2.8,5.2,,0.0,0.0,0.0,0.0,6.9,7.7,,,,,,,,5.0,1019.6,,,,,,,,3.2,,130,129.4128,36.9918
1973-03-17,3.3,-2.2,8.9,1458.0,724.0,,,,,,,,26.0,53.8,1613.0,3340.0,3.9,16.6,9.3,340.0,270.0,270.0,1550.0,1450.0,11.9,9.2,,13.84,,0.5,-999.0,-6.1,-3.8,4.3,6.5,3.9,4.5,4.9,4.9,5.7,5.9,13.5,9.7,,,,,,3.9,1015.0,1022.6,1021.3,1024.2,324.0,2202.0,,,4.5,,131,127.4407,36.6392
1973-03-17,3.6,-0.7,9.0,1529.0,720.0,,,,,,,,27.0,57.8,1513.0,3314.0,3.8,7.1,6.3,290.0,320.0,200.0,1250.0,1500.0,11.9,10.6,,,,1.3,-999.0,-4.7,-3.8,4.7,6.9,4.7,5.0,4.8,4.9,5.4,6.3,13.0,9.2,,,,,,4.4,1013.0,1022.7,1021.1,1024.6,0.0,2100.0,,,3.9,,133,127.3721,36.372
1973-03-17,3.4,-0.7,9.0,1502.0,719.0,,,,,,,,25.0,48.5,1610.0,4773.0,5.5,18.0,7.7,250.0,270.0,270.0,1638.0,930.0,12.0,10.8,,,,3.3,-999.0,-7.3,-3.6,5.7,,4.5,4.6,4.7,5.4,5.6,5.8,,,,,,,,3.6,991.0,1021.6,1019.7,1023.5,1500.0,2400.0,,,4.0,,135,127.9946,36.2203
1973-03-17,3.1,-1.1,7.5,1450.0,715.0,,,,,,,,50.0,53.8,1500.0,2025.0,2.3,,6.5,,290.0,290.0,,1330.0,,9.8,,22.5,,3.3,,-7.2,-6.5,6.1,,0.0,0.0,0.0,0.0,5.5,5.7,,,,,,,,3.7,1009.4,,,,,,,,2.5,,136,128.7073,36.573
1973-03-17,4.5,0.6,10.8,1345.0,2230.0,,,,,,,,25.0,59.8,1630.0,1586.0,1.8,10.4,4.3,200.0,320.0,270.0,1530.0,1120.0,12.0,8.4,,,,2.3,-999.0,-3.5,-4.6,7.4,,7.4,7.7,8.1,8.3,,,,,,,,,,4.8,1018.9,1019.7,1018.1,1022.3,0.0,2212.0,,,4.0,{박무}0930-{박무}{강도0}1200-1425.,138,129.38,36.032
