dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-23,2.1,-0.9,5.5,1308.0,734.0,,,,,,,,38.0,51.3,1439.0,2474.0,2.9,8.5,4.7,20.0,20.0,270.0,1250.0,1240.0,11.0,10.3,,,,0.0,-999.0,-7.0,-5.2,4.5,5.3,3.4,3.6,3.9,3.5,3.3,3.9,12.7,9.0,,,,,,3.6,1015.6,1019.1,1015.3,1021.7,0.0,2400.0,,,3.4,{해명}2228-,90,128.5647,38.2509
1976-02-23,-6.4,-13.4,-0.5,1415.0,2400.0,,,,,,,,55.0,69.3,1359.0,1443.0,1.7,6.9,5.0,110.0,90.0,110.0,1235.0,1550.0,11.1,10.1,,,,0.0,-999.0,-10.8,-16.8,-2.2,5.2,-1.7,-1.4,-0.7,-0.5,-1.6,1.5,,,55.0,,,0.0,,2.7,923.1,1025.9,1022.4,1031.4,0.0,2400.0,,,1.5,{박무}0543-{박무}{강도0}0900-1147.,100,128.7587,37.6869
1976-02-23,0.6,-4.3,7.0,1612.0,746.0,,,,,,,,30.0,66.3,1639.0,1059.0,1.2,9.8,5.7,250.0,250.0,160.0,1820.0,1820.0,11.1,9.4,,9.53,,0.0,-999.0,-5.5,-9.4,1.2,5.7,0.2,0.3,0.1,0.7,0.7,2.8,15.8,12.3,,,,,,4.1,1010.4,1019.9,1017.7,1022.9,0.0,2400.0,,,2.1,,101,127.7357,37.9026
1976-02-23,2.0,-0.8,5.3,1310.0,656.0,,,,,,,,41.0,56.8,1109.0,2862.0,3.3,8.2,6.3,320.0,230.0,230.0,1158.0,2343.0,11.1,9.4,,9.23,,0.0,-999.0,-5.6,-2.4,2.1,6.1,3.5,3.4,4.5,4.4,4.7,5.7,14.1,9.9,,,,,,4.0,1015.5,1019.0,1015.5,1021.6,0.0,2400.0,,,3.5,,105,128.891,37.7515
1976-02-23,0.6,-2.9,4.9,1504.0,710.0,,,,,,,,34.0,53.5,1702.0,2457.0,2.8,8.7,6.0,250.0,250.0,290.0,1258.0,1330.0,11.1,9.9,,14.07,,0.0,-999.0,-7.7,-7.4,2.3,4.9,1.5,1.6,1.8,1.7,1.4,3.2,14.0,11.2,,,,,,3.4,1010.1,1021.1,1019.2,1023.1,8.0,2242.0,,,2.4,,108,126.9658,37.5714
1976-02-23,0.6,-2.9,5.3,1443.0,742.0,,,,,,,,35.0,61.5,1540.0,4768.0,5.5,13.8,10.7,320.0,320.0,320.0,226.0,230.0,11.1,9.2,,7.51,,0.0,-999.0,-6.1,-5.1,3.1,7.2,3.0,4.1,3.9,4.2,4.9,5.9,13.5,11.5,,,,,,3.9,1012.1,1021.0,1019.3,1023.4,0.0,2256.0,,,2.9,,112,126.6244,37.4776
1976-02-23,0.9,-3.1,5.9,1358.0,621.0,,,,,,,,41.0,74.8,1404.0,505.0,0.6,,4.5,0.0,230.0,320.0,,1650.0,11.0,8.3,,33.72,,0.0,,-3.7,-13.7,3.3,,0.0,0.0,0.0,0.0,0.4,2.3,,,,,,,,4.7,1000.0,,,,,,,,1.7,{박무}0348-{박무}{강도0}0900-0938.,114,127.9466,37.3375
1976-02-23,-0.2,-3.5,4.0,1502.0,725.0,,,,,,,,51.0,68.5,1237.0,2023.0,2.3,7.7,5.3,270.0,270.0,270.0,1540.0,1510.0,11.1,9.3,,11.59,,0.0,-999.0,-5.4,-7.9,2.5,4.7,2.3,2.1,2.2,2.4,2.7,3.4,13.1,9.5,,,,,,4.1,1016.9,1021.8,1020.0,1023.7,0.0,2305.0,,,2.3,,119,126.9853,37.2723
1976-02-23,1.1,-2.5,6.5,1550.0,720.0,,,,,,,,38.0,74.5,1610.0,1077.0,1.2,,5.0,0.0,250.0,270.0,,1540.0,11.1,9.8,,29.09,,0.0,,-3.4,-3.8,4.2,,0.0,0.0,0.0,0.0,2.9,3.2,,,,,,,,4.8,1012.5,,,,,,,,1.2,,127,127.9525,36.9705
1976-02-23,0.8,-3.0,4.6,1441.0,2400.0,,,,,,,,45.0,66.5,1620.0,2260.0,2.6,8.2,5.3,340.0,290.0,340.0,1422.0,220.0,11.1,9.7,,,,0.0,-999.0,-4.9,-7.4,2.5,7.0,2.9,3.2,4.2,4.8,5.0,6.0,,,,,,,,4.3,1019.0,1021.7,1020.2,1023.1,0.0,2315.0,,,4.1,,129,126.4939,36.7766
