dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.4,-9.5,2020-12-31 22:32:00+00:00,-0.9,2021-01-01 09:10:00+00:00,0.0,,,1.8,2021-01-01 13:23:00+00:00,0.4,70.3,1439,642,127.4061,36.3105
2021-01-02,-2.8,-5.7,2021-01-02 14:58:00+00:00,0.8,2021-01-02 05:18:00+00:00,0.0,,,6.2,2021-01-02 06:27:00+00:00,1.1,25.3,1439,642,127.4061,36.3105
2021-01-03,-3.6,-7.6,2021-01-02 22:42:00+00:00,0.0,2021-01-03 06:06:00+00:00,0.0,,,2.9,2021-01-03 05:44:00+00:00,0.6,70.3,1439,642,127.4061,36.3105
2021-01-04,-2.6,-7.9,2021-01-03 22:00:00+00:00,2.6,2021-01-04 06:19:00+00:00,0.0,,,3.0,2021-01-04 03:15:00+00:00,0.5,8.4,1439,642,127.4061,36.3105
2021-01-05,-2.4,-7.0,2021-01-05 14:49:00+00:00,0.1,2021-01-04 19:25:00+00:00,0.0,,,5.9,2021-01-05 07:32:00+00:00,1.6,340.3,1438,642,127.4061,36.3105
2021-01-06,-5.2,-10.2,2021-01-05 21:13:00+00:00,-1.6,2021-01-06 06:05:00+00:00,1.0,,,5.3,2021-01-06 14:53:00+00:00,1.0,253.1,1439,642,127.4061,36.3105
2021-01-07,-10.8,-14.2,2021-01-07 14:59:00+00:00,-3.5,2021-01-06 15:01:00+00:00,0.5,,,8.3,2021-01-07 03:37:00+00:00,2.6,348.8,1439,642,127.4061,36.3105
2021-01-08,-13.0,-16.3,2021-01-07 22:38:00+00:00,-8.7,2021-01-08 06:31:00+00:00,0.0,,,4.9,2021-01-08 05:06:00+00:00,1.0,357.2,1439,642,127.4061,36.3105
2021-01-09,-11.2,-17.0,2021-01-08 22:23:00+00:00,-6.3,2021-01-09 04:23:00+00:00,0.0,,,4.9,2021-01-09 04:42:00+00:00,0.9,348.8,891,642,127.4061,36.3105
2021-01-10,-8.0,-14.2,2021-01-09 23:11:00+00:00,-1.6,2021-01-10 05:33:00+00:00,0.0,,,2.1,2021-01-10 03:59:00+00:00,0.5,343.1,1439,642,127.4061,36.3105
2021-01-11,-5.6,-9.0,2021-01-10 22:20:00+00:00,-2.4,2021-01-11 07:24:00+00:00,0.0,,,2.1,2021-01-11 05:31:00+00:00,0.5,14.1,1439,642,127.4061,36.3105
2021-01-12,-1.6,-7.5,2021-01-11 17:05:00+00:00,4.0,2021-01-12 05:28:00+00:00,0.0,,,5.3,2021-01-12 06:59:00+00:00,1.0,255.9,1439,642,127.4061,36.3105
2021-01-13,3.9,-3.4,2021-01-12 22:34:00+00:00,10.7,2021-01-13 05:45:00+00:00,0.0,,,7.0,2021-01-13 04:28:00+00:00,1.3,247.5,1439,642,127.4061,36.3105
2021-01-14,3.5,-1.6,2021-01-13 22:05:00+00:00,11.5,2021-01-14 06:20:00+00:00,0.0,,,4.0,2021-01-14 04:41:00+00:00,0.7,323.4,1439,642,127.4061,36.3105
2021-01-15,6.4,-0.6,2021-01-14 17:50:00+00:00,14.0,2021-01-15 03:52:00+00:00,0.0,,,10.4,2021-01-15 03:22:00+00:00,1.8,236.3,1439,642,127.4061,36.3105
2021-01-16,-0.9,-4.1,2021-01-16 12:18:00+00:00,3.4,2021-01-15 15:01:00+00:00,0.0,,,6.6,2021-01-16 05:38:00+00:00,2.2,331.9,1439,642,127.4061,36.3105
2021-01-17,-3.1,-6.6,2021-01-16 23:19:00+00:00,1.7,2021-01-17 06:55:00+00:00,0.0,,,6.3,2021-01-17 07:50:00+00:00,1.7,213.8,1439,642,127.4061,36.3105
2021-01-18,-1.1,-4.2,2021-01-17 19:34:00+00:00,4.3,2021-01-18 05:51:00+00:00,1.0,,,8.6,2021-01-18 06:57:00+00:00,1.9,303.8,1439,642,127.4061,36.3105
2021-01-19,-4.5,-9.3,2021-01-18 22:45:00+00:00,0.5,2021-01-19 06:20:00+00:00,0.0,,,4.0,2021-01-18 15:51:00+00:00,1.1,345.9,1439,642,127.4061,36.3105
2021-01-20,-1.0,-8.1,2021-01-19 22:37:00+00:00,8.3,2021-01-20 06:37:00+00:00,0.0,,,2.6,2021-01-20 06:09:00+00:00,0.4,334.7,1439,642,127.4061,36.3105
2021-01-21,4.7,-0.8,2021-01-20 15:01:00+00:00,9.1,2021-01-21 04:44:00+00:00,3.5,,,2.9,2021-01-21 01:20:00+00:00,0.4,42.2,1439,642,127.4061,36.3105
2021-01-22,7.5,5.4,2021-01-21 18:36:00+00:00,10.2,2021-01-22 04:26:00+00:00,2.5,,,3.3,2021-01-22 07:31:00+00:00,0.6,340.3,1439,642,127.4061,36.3105
2021-01-23,8.7,5.3,2021-01-22 22:25:00+00:00,12.3,2021-01-23 03:59:00+00:00,0.0,,,5.3,2021-01-23 09:17:00+00:00,1.3,101.3,1439,642,127.4061,36.3105
2021-01-24,7.8,2.8,2021-01-23 21:58:00+00:00,13.7,2021-01-24 05:17:00+00:00,0.0,,,4.0,2021-01-24 03:06:00+00:00,1.1,36.6,1440,642,127.4061,36.3105
2021-01-25,8.3,3.2,2021-01-24 22:36:00+00:00,15.1,2021-01-25 06:39:00+00:00,0.0,,,5.9,2021-01-25 01:02:00+00:00,1.0,146.3,1440,642,127.4061,36.3105
