dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.6,-10.2,2017-12-31 22:14:00+00:00,2.8,2018-01-01 05:04:00+00:00,0.0,,,8.0,2018-01-01 04:55:00+00:00,0.8,245.4,1440,326,127.6113,37.5455
2018-01-02,-4.9,-9.4,2018-01-01 22:37:00+00:00,3.2,2018-01-02 04:36:00+00:00,0.0,,,4.4,2018-01-02 05:58:00+00:00,0.5,133.9,1440,326,127.6113,37.5455
2018-01-03,-7.0,-12.0,2018-01-02 22:18:00+00:00,-0.2,2018-01-03 05:07:00+00:00,0.0,,,5.7,2018-01-03 03:49:00+00:00,0.8,120.2,1440,326,127.6113,37.5455
2018-01-04,-6.8,-12.8,2018-01-03 20:57:00+00:00,-1.5,2018-01-04 06:34:00+00:00,0.0,,,3.5,2018-01-04 03:29:00+00:00,0.3,139.0,1440,326,127.6113,37.5455
2018-01-05,-5.7,-9.4,2018-01-04 23:02:00+00:00,1.2,2018-01-05 05:54:00+00:00,0.0,,,5.8,2018-01-05 05:03:00+00:00,0.7,118.6,1438,326,127.6113,37.5455
2018-01-06,-6.3,-12.1,2018-01-05 22:37:00+00:00,1.8,2018-01-06 04:44:00+00:00,0.0,,,5.7,2018-01-06 05:08:00+00:00,0.7,116.4,1440,326,127.6113,37.5455
2018-01-07,-3.4,-10.9,2018-01-06 21:23:00+00:00,2.0,2018-01-07 06:59:00+00:00,0.0,,,3.7,2018-01-07 02:26:00+00:00,0.5,125.8,1440,326,127.6113,37.5455
2018-01-08,0.5,-1.4,2018-01-07 15:10:00+00:00,3.3,2018-01-08 04:35:00+00:00,1.5,,,9.7,2018-01-08 12:40:00+00:00,0.7,0.0,1440,326,127.6113,37.5455
2018-01-09,-5.0,-8.9,2018-01-09 10:59:00+00:00,-0.8,2018-01-08 15:01:00+00:00,0.0,,,10.8,2018-01-08 19:34:00+00:00,1.2,277.6,1439,326,127.6113,37.5455
2018-01-10,-8.8,-14.3,2018-01-09 15:00:00+00:00,-3.5,2018-01-10 04:03:00+00:00,0.0,,,10.3,2018-01-10 01:19:00+00:00,1.3,275.1,1440,326,127.6113,37.5455
