dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-03,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-04,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-06,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-07,-6.7,,,,,4.0,,,,,,,0,584,128.7245,37.4711
1997-01-08,-5.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-09,-10.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-10,-10.8,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-11,-6.8,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-12,-6.5,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-13,-2.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-14,-2.6,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-15,-6.7,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-16,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-17,-4.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-18,-3.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-19,-7.8,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-20,-0.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-21,-10.1,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-22,-11.8,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-23,-7.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-24,-8.3,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-25,-4.1,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-26,-1.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-27,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-28,-3.3,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-29,-5.8,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-30,-6.5,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-31,-6.7,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-01,-6.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-02,-6.6,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-03,-5.3,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-04,-6.1,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-05,-3.7,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-06,-3.1,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-07,-5.1,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-08,-3.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-09,-2.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-10,-2.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-11,-4.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-12,-5.8,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-13,-6.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-14,-2.9,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-15,0.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
