dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-22,-0.8,-3.5,3.5,1338.0,546.0,,,,,,,,23.0,37.5,1342.0,1901.0,2.2,6.9,3.2,290.0,270.0,270.0,1403.0,940.0,9.5,8.1,,,,1.5,0.9,-13.5,-7.6,-1.1,,,,,,,,,,,,,,,2.1,1019.8,1022.0,1020.4,1023.3,1422.0,2353.0,,,,,90,128.5647,38.2509
2001-12-22,-8.1,-13.7,-0.8,1423.0,649.0,,,,,,,,34.0,69.3,1416.0,432.0,0.5,6.0,3.5,230.0,230.0,230.0,1334.0,1320.0,9.5,8.4,,,,0.0,0.0,-13.5,-14.4,-6.9,,-3.4,-2.0,-1.1,0.7,3.7,6.5,,,,,,,,2.2,1005.6,1025.7,1023.6,1027.2,1410.0,2353.0,,,1.4,,95,127.3042,38.1479
2001-12-22,-6.2,-12.1,1.7,1325.0,737.0,,,,,,,,27.0,59.9,1326.0,950.0,1.1,5.7,2.6,250.0,250.0,250.0,1354.0,1400.0,9.6,8.5,,,,0.0,0.0,-13.4,-13.0,-4.4,,,,,,,,,,,,,,,2.2,1011.0,1025.5,1023.5,1026.7,1434.0,843.0,,,,,98,127.0607,37.9019
2001-12-22,-7.3,-11.9,-0.6,1433.0,713.0,,,,,,,,35.0,67.1,1434.0,4579.0,5.3,9.6,6.1,290.0,290.0,270.0,534.0,600.0,9.6,9.0,1.95,11.95,1100.0,0.5,0.5,-12.7,-13.7,-7.3,,,,,,,,,,0.5,,,0.0,,2.3,919.4,1023.3,1019.0,1025.7,1427.0,2343.0,,,,,100,128.7587,37.6869
2001-12-22,-6.0,-10.9,1.4,1518.0,651.0,,,,,,,,30.0,68.5,1520.0,605.0,0.7,4.6,3.0,230.0,200.0,110.0,1609.0,1616.0,9.6,6.1,1.53,6.46,1300.0,1.3,1.3,-12.1,-15.9,-4.5,11.1,-2.2,-1.5,-0.1,1.5,3.2,8.2,17.5,16.2,,,,,,2.4,1015.1,1025.0,1022.7,1026.7,1430.0,953.0,3.13,,0.7,{박무}0725-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0722-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1023-{박무}{강도0}1200-1237.,101,127.7357,37.9026
2001-12-22,-1.7,-2.7,-0.1,1234.0,452.0,,,,,0.0,,,53.0,65.0,2109.0,5098.0,5.9,12.2,5.8,340.0,320.0,320.0,614.0,1930.0,9.6,5.4,,,,4.8,4.3,-7.3,-3.2,-0.6,,,,,,,,,,,,,,,3.5,1005.7,1025.6,1024.5,1026.6,1340.0,1009.0,,,0.8,,102,124.6305,37.9661
2001-12-22,0.4,-2.4,5.4,1402.0,551.0,,,,,,,,23.0,36.6,1218.0,3197.0,3.7,9.5,5.7,250.0,250.0,230.0,134.0,149.0,9.5,6.8,1.67,9.46,1200.0,1.1,0.5,-12.3,-4.5,0.3,11.6,1.5,2.0,2.9,3.8,7.0,9.6,16.9,16.0,,,,,,2.4,1018.6,1021.9,1019.8,1023.5,1408.0,2349.0,,,2.3,,105,128.891,37.7515
2001-12-22,0.3,-3.2,5.3,1357.0,647.0,,,,,,,,24.0,38.9,1400.0,2592.0,3.0,8.4,4.6,250.0,270.0,270.0,526.0,530.0,9.6,8.1,,,,1.9,1.5,-12.1,-9.1,1.0,,,,,,,,,,2.0,,,0.0,,2.4,1017.1,1021.8,1020.0,1023.6,1400.0,2313.0,,,,,106,129.1243,37.5071
2001-12-22,-2.9,-6.2,0.8,1539.0,734.0,,,,,,,,28.0,50.8,1301.0,1901.0,2.2,6.6,4.0,270.0,230.0,290.0,1232.0,1234.0,9.6,5.7,1.64,8.67,1200.0,0.0,0.0,-11.8,-11.5,-3.5,11.5,-2.8,-1.7,-0.2,1.2,3.1,7.7,17.0,16.0,,,,,,2.5,1014.0,1024.9,1023.4,1026.1,1433.0,942.0,,,1.0,{놀}0740-0810.,108,126.9658,37.5714
2001-12-22,-1.8,-5.2,2.2,1311.0,755.0,,,,,,,,35.0,54.0,1414.0,2160.0,2.5,6.8,4.2,340.0,340.0,340.0,240.0,200.0,9.6,8.2,1.69,9.82,1200.0,0.0,0.0,-9.9,-8.2,-0.6,11.9,-0.2,-0.2,1.4,3.1,4.5,8.0,16.7,16.0,,,,,,2.9,1016.3,1025.1,1023.7,1026.2,1444.0,1001.0,,,1.2,,112,126.6244,37.4776
