dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-11,-5.1,-10.8,1999-01-10 23:02:00+00:00,-0.5,1999-01-11 06:47:00+00:00,0.0,,,10.9,,2.7,214.6,0,638,128.4887,37.0758
1999-01-12,-5.5,-12.0,1999-01-11 22:48:00+00:00,0.1,1999-01-12 06:18:00+00:00,0.0,,,9.0,,2.0,298.5,0,638,128.4887,37.0758
1999-01-13,-2.7,-7.2,1999-01-12 15:49:00+00:00,1.8,1999-01-13 06:00:00+00:00,0.0,,,11.5,,2.6,213.3,0,638,128.4887,37.0758
1999-01-14,-2.8,-8.6,1999-01-13 22:31:00+00:00,2.7,1999-01-14 04:50:00+00:00,0.0,,,8.3,,1.7,204.3,0,638,128.4887,37.0758
1999-01-15,-1.5,-5.5,1999-01-14 22:15:00+00:00,2.5,1999-01-15 05:44:00+00:00,0.0,,,10.8,,2.5,194.0,0,638,128.4887,37.0758
1999-01-16,-1.0,-7.6,1999-01-16 14:25:00+00:00,4.9,1999-01-16 05:45:00+00:00,0.0,,,8.9,,2.1,208.0,0,638,128.4887,37.0758
1999-01-17,-2.6,-11.3,1999-01-16 22:12:00+00:00,6.8,1999-01-17 06:15:00+00:00,0.0,,,6.4,,0.8,243.6,0,638,128.4887,37.0758
1999-01-18,-1.1,-9.4,1999-01-17 22:28:00+00:00,9.1,1999-01-18 06:58:00+00:00,0.0,,,4.2,,0.5,195.4,0,638,128.4887,37.0758
1999-01-19,3.1,-2.1,1999-01-18 16:11:00+00:00,9.2,1999-01-19 05:55:00+00:00,0.0,,,10.6,,1.6,247.9,0,638,128.4887,37.0758
1999-01-20,-1.1,-4.7,1999-01-20 14:59:00+00:00,3.0,1999-01-19 15:02:00+00:00,0.0,,,13.0,,3.4,227.3,0,638,128.4887,37.0758
1999-01-21,-2.1,-9.6,1999-01-20 22:44:00+00:00,4.1,1999-01-21 06:22:00+00:00,0.0,,,10.1,,1.7,200.6,0,638,128.4887,37.0758
1999-01-22,4.4,-1.6,1999-01-21 15:01:00+00:00,8.6,1999-01-22 05:31:00+00:00,0.0,,,10.1,,2.0,199.2,0,638,128.4887,37.0758
1999-01-23,5.1,-0.4,1999-01-22 17:56:00+00:00,9.6,1999-01-23 07:37:00+00:00,0.0,,,5.8,,0.7,26.2,0,638,128.4887,37.0758
1999-01-24,5.7,-1.2,1999-01-23 22:54:00+00:00,12.9,1999-01-24 03:12:00+00:00,0.0,,,6.9,,0.9,209.8,0,638,128.4887,37.0758
1999-01-25,5.0,0.7,1999-01-24 15:32:00+00:00,9.0,1999-01-25 02:51:00+00:00,0.0,,,14.0,,3.0,252.5,0,638,128.4887,37.0758
1999-01-26,2.6,-6.0,1999-01-25 22:53:00+00:00,8.4,1999-01-26 06:09:00+00:00,0.0,,,12.5,,1.9,198.7,0,638,128.4887,37.0758
1999-01-27,5.2,0.7,1999-01-26 22:21:00+00:00,10.1,1999-01-27 04:41:00+00:00,0.5,,,15.7,,2.6,216.9,0,638,128.4887,37.0758
1999-01-28,-1.2,-4.7,1999-01-28 14:52:00+00:00,3.1,1999-01-28 06:02:00+00:00,0.0,,,11.6,,2.9,201.9,0,638,128.4887,37.0758
1999-01-29,-4.0,-8.1,1999-01-29 14:48:00+00:00,-0.3,1999-01-29 06:11:00+00:00,0.5,,,11.9,,2.5,207.6,0,638,128.4887,37.0758
1999-01-30,-6.1,-12.3,1999-01-29 21:58:00+00:00,1.6,1999-01-30 05:47:00+00:00,0.0,,,10.1,,1.4,215.1,0,638,128.4887,37.0758
1999-01-31,-3.0,-11.8,1999-01-30 22:13:00+00:00,7.4,1999-01-31 06:41:00+00:00,0.0,,,5.6,,0.6,237.6,0,638,128.4887,37.0758
1999-02-01,-0.4,-6.5,1999-01-31 20:52:00+00:00,7.6,1999-02-01 07:28:00+00:00,0.0,,,7.1,,1.0,220.7,0,638,128.4887,37.0758
1999-02-02,-3.8,-7.4,1999-02-02 14:53:00+00:00,1.5,1999-02-02 04:07:00+00:00,0.0,,,18.4,,3.3,232.9,0,638,128.4887,37.0758
1999-02-03,-7.6,-11.9,1999-02-02 22:37:00+00:00,-2.7,1999-02-03 06:11:00+00:00,0.0,,,10.8,,2.6,311.2,0,638,128.4887,37.0758
1999-02-04,-6.3,-14.8,1999-02-03 21:47:00+00:00,0.0,1999-02-04 06:05:00+00:00,0.0,,,10.8,,1.7,187.0,0,638,128.4887,37.0758
1999-02-05,-1.0,-8.3,1999-02-04 22:56:00+00:00,3.6,1999-02-05 05:57:00+00:00,0.0,,,12.6,,2.7,337.9,0,638,128.4887,37.0758
1999-02-06,-0.7,-7.9,1999-02-05 22:20:00+00:00,6.8,1999-02-06 05:28:00+00:00,0.0,,,8.2,,1.6,247.4,0,638,128.4887,37.0758
1999-02-07,0.0,-7.8,1999-02-06 20:53:00+00:00,8.4,1999-02-07 07:20:00+00:00,0.0,,,8.2,,1.3,194.0,0,638,128.4887,37.0758
1999-02-08,2.0,-3.4,1999-02-07 17:58:00+00:00,11.4,1999-02-08 06:41:00+00:00,0.0,,,8.3,,1.1,214.1,0,638,128.4887,37.0758
1999-02-09,2.8,-5.2,1999-02-08 19:07:00+00:00,9.5,1999-02-09 06:35:00+00:00,0.0,,,11.7,,1.9,193.6,0,638,128.4887,37.0758
1999-02-10,3.7,-2.9,1999-02-09 22:02:00+00:00,8.3,1999-02-10 04:52:00+00:00,0.0,,,9.6,,1.7,257.1,0,638,128.4887,37.0758
1999-02-11,1.6,-2.1,1999-02-10 22:28:00+00:00,6.1,1999-02-11 05:28:00+00:00,0.0,,,12.4,,2.9,341.6,0,638,128.4887,37.0758
1999-02-12,-3.8,-6.0,1999-02-12 14:46:00+00:00,-0.3,1999-02-11 15:01:00+00:00,0.0,,,12.9,,3.8,221.6,0,638,128.4887,37.0758
1999-02-13,-4.3,-12.2,1999-02-12 22:24:00+00:00,2.0,1999-02-13 07:19:00+00:00,0.0,,,9.8,,2.0,211.8,0,638,128.4887,37.0758
1999-02-14,-2.7,-8.8,1999-02-13 19:37:00+00:00,2.1,1999-02-14 06:04:00+00:00,0.0,,,5.7,,0.8,217.4,0,638,128.4887,37.0758
1999-02-15,2.4,-2.8,1999-02-15 14:38:00+00:00,8.9,1999-02-15 06:08:00+00:00,0.0,,,9.0,,0.8,356.2,0,638,128.4887,37.0758
1999-02-16,1.8,-5.7,1999-02-15 20:43:00+00:00,11.3,1999-02-16 06:50:00+00:00,0.0,,,10.7,,1.1,199.1,0,638,128.4887,37.0758
1999-02-17,6.1,-2.8,1999-02-16 19:16:00+00:00,11.4,1999-02-17 08:21:00+00:00,0.0,,,10.8,,1.3,240.4,0,638,128.4887,37.0758
1999-02-18,6.1,0.4,1999-02-18 14:45:00+00:00,10.5,1999-02-18 06:35:00+00:00,0.0,,,10.3,,2.9,303.6,0,638,128.4887,37.0758
1999-02-19,-0.7,-4.1,1999-02-18 22:50:00+00:00,4.2,1999-02-19 05:45:00+00:00,0.0,,,14.4,,3.5,335.1,0,638,128.4887,37.0758
1999-02-20,-1.9,-4.4,1999-02-19 21:37:00+00:00,2.0,1999-02-20 06:13:00+00:00,0.0,,,12.5,,3.4,231.9,0,638,128.4887,37.0758
1999-02-21,-1.5,-7.5,1999-02-20 22:42:00+00:00,4.0,1999-02-21 06:35:00+00:00,0.0,,,13.3,,2.7,226.3,0,638,128.4887,37.0758
1999-02-22,0.9,-6.0,1999-02-21 20:44:00+00:00,7.1,1999-02-22 07:30:00+00:00,0.0,,,14.0,,2.6,337.4,0,638,128.4887,37.0758
1999-02-23,3.2,-6.5,1999-02-22 21:52:00+00:00,11.4,1999-02-23 06:11:00+00:00,0.0,,,8.5,,1.1,188.3,0,638,128.4887,37.0758
1999-02-24,4.2,1.5,1999-02-23 20:19:00+00:00,7.0,1999-02-24 04:25:00+00:00,0.5,,,7.9,,1.3,154.1,0,638,128.4887,37.0758
1999-02-25,5.0,1.1,1999-02-25 14:47:00+00:00,11.1,1999-02-25 06:51:00+00:00,0.0,,,6.7,,1.5,247.9,0,638,128.4887,37.0758
1999-02-26,2.7,-1.5,1999-02-25 21:07:00+00:00,7.1,1999-02-26 05:37:00+00:00,0.0,,,6.3,,0.7,236.6,0,638,128.4887,37.0758
1999-02-27,0.5,-3.1,1999-02-27 14:46:00+00:00,5.9,1999-02-26 16:58:00+00:00,0.0,,,14.6,,4.4,211.3,0,638,128.4887,37.0758
1999-02-28,-0.3,-9.0,1999-02-27 22:11:00+00:00,6.7,1999-02-28 05:16:00+00:00,0.0,,,12.9,,2.3,195.8,0,638,128.4887,37.0758
1999-03-01,5.4,-2.8,1999-02-28 17:17:00+00:00,11.0,1999-03-01 06:26:00+00:00,0.0,,,12.2,,2.0,243.2,0,638,128.4887,37.0758
1999-03-02,7.1,0.8,1999-03-02 14:56:00+00:00,13.5,1999-03-02 06:18:00+00:00,0.0,,,11.8,,2.1,217.9,0,638,128.4887,37.0758
1999-03-03,6.1,-2.2,1999-03-02 22:05:00+00:00,15.9,1999-03-03 06:46:00+00:00,0.0,,,9.6,,1.3,198.2,0,638,128.4887,37.0758
1999-03-04,8.7,-2.1,1999-03-03 21:36:00+00:00,20.3,1999-03-04 05:24:00+00:00,0.0,,,8.3,,1.1,204.3,0,638,128.4887,37.0758
1999-03-05,8.2,1.3,1999-03-05 14:50:00+00:00,13.1,1999-03-05 04:08:00+00:00,4.5,,,20.0,,2.8,230.5,0,638,128.4887,37.0758
1999-03-06,6.0,-2.6,1999-03-05 21:46:00+00:00,12.4,1999-03-06 03:46:00+00:00,0.0,,,8.5,,1.1,245.1,0,638,128.4887,37.0758
1999-03-07,5.4,-1.6,1999-03-06 15:00:00+00:00,9.8,1999-03-07 03:45:00+00:00,0.0,,,8.6,,2.3,287.3,0,638,128.4887,37.0758
1999-03-08,2.0,-3.0,1999-03-07 19:06:00+00:00,6.2,1999-03-08 08:01:00+00:00,0.0,,,7.0,,1.1,313.8,0,638,128.4887,37.0758
1999-03-09,3.1,-1.4,1999-03-08 21:09:00+00:00,9.7,1999-03-09 06:41:00+00:00,0.0,,,7.2,,1.2,199.6,0,638,128.4887,37.0758
1999-03-10,5.3,-1.3,1999-03-09 22:17:00+00:00,11.2,1999-03-10 05:44:00+00:00,0.0,,,7.7,,1.3,237.1,0,638,128.4887,37.0758
1999-03-11,4.1,-1.5,1999-03-11 14:47:00+00:00,11.0,1999-03-11 06:32:00+00:00,0.0,,,11.0,,2.1,338.8,0,638,128.4887,37.0758
1999-03-12,4.2,-3.6,1999-03-11 22:27:00+00:00,13.7,1999-03-12 05:44:00+00:00,0.0,,,8.0,,0.8,198.2,0,638,128.4887,37.0758
1999-03-13,7.4,-2.4,1999-03-12 21:47:00+00:00,19.6,1999-03-13 06:22:00+00:00,0.0,,,5.0,,0.7,223.0,0,638,128.4887,37.0758
1999-03-14,8.0,0.4,1999-03-13 20:39:00+00:00,16.1,1999-03-14 07:14:00+00:00,1.5,,,8.9,,0.8,32.2,0,638,128.4887,37.0758
1999-03-15,6.0,0.0,1999-03-15 14:49:00+00:00,9.7,1999-03-15 05:32:00+00:00,9.5,,,12.3,,2.8,43.5,0,638,128.4887,37.0758
1999-03-16,7.4,-2.1,1999-03-15 21:43:00+00:00,18.4,1999-03-16 06:32:00+00:00,0.0,,,7.5,,0.9,211.3,0,638,128.4887,37.0758
1999-03-17,10.6,2.6,1999-03-16 22:11:00+00:00,20.0,1999-03-17 05:19:00+00:00,0.0,,,8.1,,1.3,194.9,0,638,128.4887,37.0758
1999-03-18,12.6,6.9,1999-03-17 17:12:00+00:00,20.1,1999-03-18 04:04:00+00:00,19.5,,,10.9,,1.3,33.7,0,638,128.4887,37.0758
1999-03-19,5.9,3.1,1999-03-19 13:48:00+00:00,11.0,1999-03-18 15:18:00+00:00,1.5,,,13.8,,4.9,28.5,0,638,128.4887,37.0758
1999-03-20,5.2,1.7,1999-03-19 20:20:00+00:00,11.0,1999-03-20 05:42:00+00:00,0.0,,,9.3,,2.5,359.9,0,638,128.4887,37.0758
1999-03-21,1.8,-1.6,1999-03-21 14:58:00+00:00,5.5,1999-03-21 01:33:00+00:00,0.5,,,15.5,,2.5,254.4,0,638,128.4887,37.0758
1999-03-22,0.0,-5.1,1999-03-21 21:58:00+00:00,6.1,1999-03-22 05:49:00+00:00,0.5,,,8.9,,2.5,204.8,0,638,128.4887,37.0758
1999-03-23,2.7,-5.9,1999-03-22 21:41:00+00:00,12.0,1999-03-23 07:22:00+00:00,0.0,,,7.0,,1.2,306.9,0,638,128.4887,37.0758
1999-03-24,2.8,-3.6,1999-03-23 21:28:00+00:00,9.4,1999-03-24 04:51:00+00:00,5.0,,,4.4,,0.5,223.5,0,638,128.4887,37.0758
1999-03-25,10.6,4.2,1999-03-24 16:41:00+00:00,18.0,1999-03-25 08:03:00+00:00,0.0,,,5.6,,0.9,216.5,0,638,128.4887,37.0758
1999-03-26,8.4,6.0,1999-03-26 14:10:00+00:00,10.2,1999-03-26 03:43:00+00:00,9.0,,,7.2,,0.9,29.9,0,638,128.4887,37.0758
1999-03-27,9.3,3.3,1999-03-26 22:02:00+00:00,15.8,1999-03-27 04:52:00+00:00,0.0,,,10.7,,2.2,240.4,0,638,128.4887,37.0758
1999-03-28,5.0,-1.2,1999-03-27 20:59:00+00:00,10.7,1999-03-28 06:21:00+00:00,0.0,,,18.0,,3.4,214.7,0,638,128.4887,37.0758
1999-03-29,3.7,-3.8,1999-03-28 21:27:00+00:00,9.8,1999-03-29 05:36:00+00:00,0.5,,,5.4,,0.9,234.3,0,638,128.4887,37.0758
1999-03-30,7.4,-1.3,1999-03-29 21:21:00+00:00,15.4,1999-03-30 06:13:00+00:00,0.0,,,9.9,,1.8,203.8,0,638,128.4887,37.0758
1999-03-31,10.1,0.1,1999-03-30 21:22:00+00:00,19.6,1999-03-31 06:27:00+00:00,0.0,,,7.1,,1.0,241.3,0,638,128.4887,37.0758
1999-04-01,9.1,3.3,1999-03-31 21:17:00+00:00,15.0,1999-04-01 01:45:00+00:00,15.0,,,4.3,,0.6,238.5,0,638,128.4887,37.0758
1999-04-02,9.2,4.1,1999-04-02 12:16:00+00:00,13.0,1999-04-02 01:58:00+00:00,0.5,,,12.3,,2.3,181.3,0,638,128.4887,37.0758
1999-04-03,6.8,1.0,1999-04-02 21:33:00+00:00,13.0,1999-04-03 05:24:00+00:00,0.0,,,9.7,,2.2,225.9,0,638,128.4887,37.0758
1999-04-04,8.4,-1.1,1999-04-03 21:02:00+00:00,16.3,1999-04-04 06:33:00+00:00,0.0,,,16.3,,2.3,205.7,0,638,128.4887,37.0758
1999-04-05,10.3,2.4,1999-04-04 21:35:00+00:00,18.7,1999-04-05 06:40:00+00:00,3.0,,,10.5,,2.1,200.1,0,638,128.4887,37.0758
1999-04-06,5.8,0.9,1999-04-06 14:59:00+00:00,10.4,1999-04-06 03:05:00+00:00,3.0,,,10.8,,2.3,51.5,0,638,128.4887,37.0758
1999-04-07,5.7,-1.2,1999-04-06 19:56:00+00:00,13.5,1999-04-07 04:22:00+00:00,0.0,,,9.9,,1.3,200.1,0,638,128.4887,37.0758
1999-04-08,9.9,1.4,1999-04-07 21:08:00+00:00,18.6,1999-04-08 07:28:00+00:00,0.0,,,7.6,,1.2,218.8,0,638,128.4887,37.0758
1999-04-09,10.2,3.7,1999-04-08 20:41:00+00:00,16.9,1999-04-09 05:22:00+00:00,19.5,,,6.9,,0.9,201.5,0,638,128.4887,37.0758
1999-04-10,13.3,10.6,1999-04-09 21:21:00+00:00,17.0,1999-04-10 03:00:00+00:00,14.0,,,13.9,,3.4,37.4,0,638,128.4887,37.0758
1999-04-11,15.8,7.0,1999-04-10 21:31:00+00:00,23.6,1999-04-11 06:16:00+00:00,0.0,,,8.5,,2.3,194.4,0,638,128.4887,37.0758
1999-04-12,11.4,9.0,1999-04-12 01:49:00+00:00,14.3,1999-04-11 23:45:00+00:00,21.0,,,14.3,,1.9,202.9,0,638,128.4887,37.0758
1999-04-13,7.3,6.1,1999-04-13 00:43:00+00:00,10.5,1999-04-12 15:54:00+00:00,8.5,,,14.7,,4.4,199.6,0,638,128.4887,37.0758
1999-04-14,9.2,4.5,1999-04-13 21:26:00+00:00,15.6,1999-04-14 07:48:00+00:00,0.0,,,12.8,,3.3,240.4,0,638,128.4887,37.0758
1999-04-15,11.2,0.8,1999-04-14 20:35:00+00:00,20.6,1999-04-15 07:38:00+00:00,0.0,,,12.1,,1.8,243.6,0,638,128.4887,37.0758
1999-04-16,11.9,3.5,1999-04-15 20:04:00+00:00,20.2,1999-04-16 07:19:00+00:00,0.0,,,12.7,,1.9,225.9,0,638,128.4887,37.0758
1999-04-17,15.4,7.5,1999-04-16 18:51:00+00:00,26.1,1999-04-17 06:04:00+00:00,0.0,,,7.5,,0.8,231.0,0,638,128.4887,37.0758
1999-04-18,17.9,7.3,1999-04-17 20:47:00+00:00,28.6,1999-04-18 06:41:00+00:00,0.0,,,10.6,,1.2,225.9,0,638,128.4887,37.0758
1999-04-19,19.1,9.3,1999-04-18 21:12:00+00:00,29.6,1999-04-19 06:28:00+00:00,2.0,,,7.6,,1.4,239.5,0,638,128.4887,37.0758
1999-04-20,16.7,9.5,1999-04-19 21:03:00+00:00,25.9,1999-04-20 06:18:00+00:00,0.5,,,7.0,,1.0,338.9,0,638,128.4887,37.0758
1999-04-21,16.7,8.1,1999-04-20 20:40:00+00:00,25.0,1999-04-21 06:12:00+00:00,0.0,,,8.9,,1.9,197.3,0,638,128.4887,37.0758
1999-04-22,19.5,9.7,1999-04-21 20:52:00+00:00,29.3,1999-04-22 05:50:00+00:00,0.0,,,6.7,,1.0,245.6,0,638,128.4887,37.0758
1999-04-23,20.0,12.2,1999-04-22 21:07:00+00:00,29.3,1999-04-23 03:47:00+00:00,0.0,,,10.9,,1.4,203.8,0,638,128.4887,37.0758
1999-04-24,19.5,10.7,1999-04-23 20:39:00+00:00,28.9,1999-04-24 06:01:00+00:00,0.0,,,10.9,,1.4,0.0,0,638,128.4887,37.0758
1999-04-25,18.5,8.8,1999-04-24 20:45:00+00:00,28.9,1999-04-25 05:21:00+00:00,0.0,,,9.2,,1.3,17.2,0,638,128.4887,37.0758
1999-04-26,19.4,9.1,1999-04-25 20:26:00+00:00,29.4,1999-04-26 07:10:00+00:00,0.0,,,7.7,,1.4,210.8,0,638,128.4887,37.0758
1999-04-27,18.0,12.1,1999-04-26 19:26:00+00:00,26.7,1999-04-27 05:20:00+00:00,1.5,,,11.8,,1.8,197.7,0,638,128.4887,37.0758
1999-04-28,12.5,7.7,1999-04-28 14:24:00+00:00,19.3,1999-04-28 08:09:00+00:00,1.0,,,10.9,,1.4,24.3,0,638,128.4887,37.0758
1999-04-29,13.0,6.6,1999-04-28 21:33:00+00:00,22.0,1999-04-29 06:39:00+00:00,0.0,,,9.1,,1.6,205.7,0,638,128.4887,37.0758
1999-04-30,15.8,4.8,1999-04-29 20:46:00+00:00,24.6,1999-04-30 06:12:00+00:00,0.0,,,9.5,,1.7,234.8,0,638,128.4887,37.0758
1999-05-01,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1999-05-02,15.7,8.8,1999-05-01 18:48:00+00:00,23.9,1999-05-02 04:40:00+00:00,0.0,,,6.1,,0.9,194.4,0,638,128.4887,37.0758
1999-05-03,13.1,10.5,1999-05-02 20:29:00+00:00,15.6,1999-05-03 05:21:00+00:00,34.5,,,2.4,,0.4,354.7,0,638,128.4887,37.0758
1999-05-04,16.1,11.1,1999-05-04 14:54:00+00:00,24.9,1999-05-04 08:16:00+00:00,7.0,,,15.9,,1.6,358.1,0,638,128.4887,37.0758
1999-05-05,15.7,9.6,1999-05-04 21:21:00+00:00,23.1,1999-05-05 05:43:00+00:00,1.0,,,8.4,,1.5,203.8,0,638,128.4887,37.0758
1999-05-06,16.3,9.0,1999-05-05 20:48:00+00:00,24.6,1999-05-06 05:57:00+00:00,0.0,,,12.7,,2.0,232.4,0,638,128.4887,37.0758
1999-05-07,18.4,8.5,1999-05-06 20:09:00+00:00,27.3,1999-05-07 05:14:00+00:00,0.0,,,11.2,,2.0,236.6,0,638,128.4887,37.0758
1999-05-08,19.1,11.7,1999-05-07 19:36:00+00:00,26.3,1999-05-08 06:09:00+00:00,0.0,,,9.7,,1.7,251.1,0,638,128.4887,37.0758
1999-05-09,18.5,10.7,1999-05-08 20:55:00+00:00,27.2,1999-05-09 06:11:00+00:00,0.0,,,14.0,,1.6,336.5,0,638,128.4887,37.0758
1999-05-10,16.2,10.1,1999-05-09 20:52:00+00:00,24.5,1999-05-10 04:07:00+00:00,0.0,,,8.4,,1.6,181.3,0,638,128.4887,37.0758
1999-05-11,16.9,8.2,1999-05-10 20:47:00+00:00,25.4,1999-05-11 06:10:00+00:00,0.0,,,7.5,,1.3,215.1,0,638,128.4887,37.0758
1999-05-12,18.4,9.4,1999-05-11 20:26:00+00:00,27.9,1999-05-12 05:55:00+00:00,0.0,,,7.6,,1.3,190.2,0,638,128.4887,37.0758
1999-05-13,19.4,10.3,1999-05-12 20:16:00+00:00,29.3,1999-05-13 05:31:00+00:00,0.0,,,7.0,,1.2,215.5,0,638,128.4887,37.0758
1999-05-14,19.3,11.9,1999-05-13 20:31:00+00:00,27.5,1999-05-14 06:54:00+00:00,0.0,,,7.6,,1.1,253.0,0,638,128.4887,37.0758
1999-05-15,18.1,15.1,1999-05-15 14:51:00+00:00,22.3,1999-05-15 04:05:00+00:00,0.0,,,6.7,,1.3,218.3,0,638,128.4887,37.0758
1999-05-16,19.5,13.8,1999-05-15 17:02:00+00:00,28.1,1999-05-16 05:49:00+00:00,0.0,,,7.2,,1.4,359.9,0,638,128.4887,37.0758
1999-05-17,19.6,10.2,1999-05-16 20:21:00+00:00,27.2,1999-05-17 05:11:00+00:00,0.0,,,10.1,,1.7,201.0,0,638,128.4887,37.0758
1999-05-18,15.6,14.0,1999-05-18 14:59:00+00:00,18.6,1999-05-18 00:52:00+00:00,18.5,,,7.1,,1.8,55.7,0,638,128.4887,37.0758
1999-05-19,13.9,12.1,1999-05-19 11:14:00+00:00,15.5,1999-05-19 01:07:00+00:00,1.5,,,13.2,,2.9,210.9,0,638,128.4887,37.0758
1999-05-20,17.4,11.5,1999-05-19 21:18:00+00:00,23.1,1999-05-20 05:13:00+00:00,0.0,,,15.3,,3.2,234.8,0,638,128.4887,37.0758
1999-05-21,17.9,9.4,1999-05-20 20:05:00+00:00,27.6,1999-05-21 07:09:00+00:00,0.0,,,8.3,,1.2,245.1,0,638,128.4887,37.0758
1999-05-22,19.1,10.5,1999-05-21 20:25:00+00:00,29.0,1999-05-22 05:39:00+00:00,0.0,,,9.3,,1.1,209.5,0,638,128.4887,37.0758
1999-05-23,19.3,11.2,1999-05-22 20:21:00+00:00,28.2,1999-05-23 05:20:00+00:00,0.5,,,7.5,,1.0,199.6,0,638,128.4887,37.0758
1999-05-24,16.0,13.2,1999-05-24 14:34:00+00:00,18.1,1999-05-23 15:01:00+00:00,20.0,,,6.1,,1.4,30.8,0,638,128.4887,37.0758
1999-05-25,17.0,11.5,1999-05-24 19:37:00+00:00,21.4,1999-05-25 04:01:00+00:00,0.0,,,7.9,,2.0,195.8,0,638,128.4887,37.0758
1999-05-26,16.6,12.5,1999-05-25 20:51:00+00:00,21.6,1999-05-26 01:11:00+00:00,0.0,,,6.0,,1.2,303.6,0,638,128.4887,37.0758
1999-05-27,15.8,9.6,1999-05-26 15:00:00+00:00,19.9,1999-05-27 02:43:00+00:00,2.5,,,13.6,,2.6,194.4,0,638,128.4887,37.0758
1999-05-28,14.4,-9.9,1999-05-28 07:43:00+00:00,39.8,1999-05-28 06:54:00+00:00,1.0,,,9.4,,1.9,175.2,0,638,128.4887,37.0758
1999-05-29,16.8,8.5,1999-05-28 21:46:00+00:00,25.9,1999-05-29 07:02:00+00:00,0.0,,,10.5,,1.6,337.4,0,638,128.4887,37.0758
1999-05-30,19.0,9.7,1999-05-29 20:23:00+00:00,29.3,1999-05-30 06:01:00+00:00,0.0,,,5.3,,0.8,243.7,0,638,128.4887,37.0758
1999-05-31,20.7,11.4,1999-05-30 20:21:00+00:00,30.8,1999-05-31 05:46:00+00:00,0.0,,,7.3,,1.1,196.8,0,638,128.4887,37.0758
1999-06-01,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1999-06-02,,,,,,7.0,,,,,,,0,638,128.4887,37.0758
1999-06-03,21.7,16.4,1999-06-02 15:01:00+00:00,29.9,1999-06-03 07:49:00+00:00,0.0,,,6.1,,1.3,228.7,0,638,128.4887,37.0758
1999-06-04,23.6,16.5,1999-06-03 19:40:00+00:00,32.5,1999-06-04 05:50:00+00:00,0.0,,,6.8,,1.1,231.5,0,638,128.4887,37.0758
1999-06-05,,,,,,,,,,,,,0,638,128.4887,37.0758
1999-06-06,22.9,18.4,1999-06-05 19:49:00+00:00,29.2,1999-06-06 02:54:00+00:00,3.5,,,6.0,,0.9,236.1,0,638,128.4887,37.0758
1999-06-07,22.2,17.7,1999-06-07 14:51:00+00:00,28.6,1999-06-07 05:55:00+00:00,0.5,,,7.1,,1.5,224.5,0,638,128.4887,37.0758
1999-06-08,21.8,15.5,1999-06-07 19:38:00+00:00,30.5,1999-06-08 05:31:00+00:00,0.0,,,6.9,,1.0,220.7,0,638,128.4887,37.0758
1999-06-09,21.9,12.8,1999-06-08 20:40:00+00:00,30.2,1999-06-09 05:05:00+00:00,0.0,,,7.7,,1.3,199.6,0,638,128.4887,37.0758
1999-06-10,22.7,14.5,1999-06-09 20:28:00+00:00,32.3,1999-06-10 05:32:00+00:00,0.0,,,6.9,,0.9,21.1,0,638,128.4887,37.0758
1999-06-11,22.8,15.3,1999-06-10 20:51:00+00:00,31.6,1999-06-11 06:17:00+00:00,0.0,,,7.4,,1.3,279.8,0,638,128.4887,37.0758
