dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.6,-5.8,2005-12-31 21:06:00+00:00,4.2,2006-01-01 04:47:00+00:00,0.0,,,5.1,,0.8,341.9,1413,626,127.8156,36.3709
2006-01-02,1.2,-0.9,2006-01-01 22:07:00+00:00,4.7,2006-01-02 04:09:00+00:00,0.0,,,10.3,,2.1,287.2,1404,626,127.8156,36.3709
2006-01-03,-1.1,-3.8,2006-01-03 14:09:00+00:00,2.1,2006-01-03 05:19:00+00:00,0.0,,,11.1,,3.0,299.4,1408,626,127.8156,36.3709
2006-01-04,-4.1,-6.7,2006-01-03 15:00:00+00:00,-1.9,2006-01-03 15:46:00+00:00,0.0,,,8.1,,2.3,303.7,1411,626,127.8156,36.3709
2006-01-05,-7.6,-13.0,2006-01-04 22:37:00+00:00,-3.0,2006-01-05 05:36:00+00:00,0.0,,,6.8,,1.4,259.3,1433,626,127.8156,36.3709
2006-01-06,-7.1,-10.9,2006-01-05 16:18:00+00:00,-3.3,2006-01-06 05:02:00+00:00,0.0,,,14.7,,2.0,279.4,1425,626,127.8156,36.3709
2006-01-07,-7.7,-13.8,2006-01-06 22:32:00+00:00,-2.5,2006-01-07 05:48:00+00:00,0.0,,,11.7,,2.0,265.6,1410,626,127.8156,36.3709
2006-01-08,-7.1,-15.2,2006-01-07 22:43:00+00:00,0.9,2006-01-08 06:31:00+00:00,0.0,,,6.8,,1.0,270.1,1424,626,127.8156,36.3709
2006-01-09,-3.2,-11.4,2006-01-08 22:50:00+00:00,4.3,2006-01-09 05:46:00+00:00,0.0,,,7.0,,0.8,307.9,1425,626,127.8156,36.3709
2006-01-10,-2.1,-7.3,2006-01-09 22:23:00+00:00,5.0,2006-01-10 05:33:00+00:00,0.0,,,9.6,,1.2,312.1,1427,626,127.8156,36.3709
2006-01-11,-4.8,-11.2,2006-01-10 23:16:00+00:00,6.0,2006-01-11 07:02:00+00:00,0.0,,,6.8,,0.6,268.8,1425,626,127.8156,36.3709
2006-01-12,-0.9,-12.0,2006-01-11 22:53:00+00:00,6.3,2006-01-12 06:30:00+00:00,0.0,,,8.2,,1.9,36.5,1428,626,127.8156,36.3709
2006-01-13,3.6,-1.3,2006-01-12 22:48:00+00:00,5.0,2006-01-12 15:40:00+00:00,9.5,,,8.1,,1.0,31.1,1414,626,127.8156,36.3709
2006-01-14,3.4,-1.0,2006-01-14 14:08:00+00:00,7.5,2006-01-14 05:36:00+00:00,0.0,,,5.5,,0.9,47.4,1413,626,127.8156,36.3709
2006-01-15,1.4,-2.0,2006-01-15 13:47:00+00:00,6.7,2006-01-15 05:42:00+00:00,0.0,,,4.4,,0.7,225.6,1411,626,127.8156,36.3709
2006-01-16,-1.0,-2.7,2006-01-15 22:59:00+00:00,1.2,2006-01-16 07:06:00+00:00,0.0,,,2.6,,0.5,0.3,1403,626,127.8156,36.3709
2006-01-17,-0.2,-4.3,2006-01-16 20:03:00+00:00,7.6,2006-01-17 06:39:00+00:00,0.0,,,4.4,,0.7,359.8,1409,626,127.8156,36.3709
2006-01-18,-1.1,-3.8,2006-01-18 14:58:00+00:00,5.5,2006-01-18 05:20:00+00:00,0.0,,,2.6,,0.5,190.8,1408,626,127.8156,36.3709
