dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.5,-2.2,2004-12-31 16:22:00+00:00,2.4,2005-01-01 14:58:00+00:00,0.5,,,21.9,,9.6,336.4,1425,858,126.1175,34.4583
2005-01-02,4.1,2.2,2005-01-01 20:06:00+00:00,6.4,2005-01-02 03:57:00+00:00,0.0,,,12.8,,5.5,190.7,1429,858,126.1175,34.4583
2005-01-03,6.8,4.8,2005-01-02 15:05:00+00:00,9.4,2005-01-03 05:40:00+00:00,0.0,,,18.1,,7.5,211.8,1421,858,126.1175,34.4583
2005-01-04,-0.1,-1.5,2005-01-04 11:26:00+00:00,4.9,2005-01-03 15:02:00+00:00,0.0,,,21.3,,11.2,346.3,1421,858,126.1175,34.4583
2005-01-05,-1.5,-5.2,2005-01-04 21:02:00+00:00,1.3,2005-01-05 14:10:00+00:00,0.0,,,15.9,,4.5,0.0,1430,858,126.1175,34.4583
2005-01-06,3.0,0.5,2005-01-05 20:40:00+00:00,5.2,2005-01-06 04:46:00+00:00,0.0,,,12.1,,4.0,0.0,1427,858,126.1175,34.4583
2005-01-07,2.0,0.1,2005-01-07 11:00:00+00:00,5.2,2005-01-06 17:03:00+00:00,0.0,,,19.9,,9.4,328.8,1426,858,126.1175,34.4583
2005-01-08,0.4,-1.9,2005-01-07 23:32:00+00:00,2.5,2005-01-08 03:46:00+00:00,0.0,,,19.9,,5.8,320.7,1428,858,126.1175,34.4583
2005-01-09,-2.5,-4.2,2005-01-09 00:31:00+00:00,-0.2,2005-01-08 15:04:00+00:00,0.0,,,19.8,,8.9,330.8,1424,858,126.1175,34.4583
2005-01-10,0.1,-2.6,2005-01-09 15:02:00+00:00,3.0,2005-01-10 13:56:00+00:00,0.0,,,15.9,,6.8,308.5,1430,858,126.1175,34.4583
2005-01-11,1.0,-0.3,2005-01-11 09:07:00+00:00,3.0,2005-01-10 15:37:00+00:00,0.0,,,18.4,,9.1,334.2,1433,858,126.1175,34.4583
2005-01-12,0.6,-0.7,2005-01-12 00:41:00+00:00,1.6,2005-01-11 17:15:00+00:00,0.0,,,17.7,,8.6,321.0,1425,858,126.1175,34.4583
2005-01-13,,,,,,0.0,,,,,7.2,,1150,858,126.1175,34.4583
2005-01-14,0.1,-1.4,2005-01-13 18:04:00+00:00,2.2,2005-01-14 03:47:00+00:00,0.0,,,15.6,,6.4,0.0,1424,858,126.1175,34.4583
2005-01-15,0.5,-1.5,2005-01-15 00:02:00+00:00,2.0,2005-01-15 07:57:00+00:00,0.0,,,17.2,,7.7,328.8,1416,858,126.1175,34.4583
2005-01-16,1.3,-1.4,2005-01-15 16:56:00+00:00,2.7,2005-01-16 11:49:00+00:00,0.5,,,18.3,,9.6,342.7,1424,858,126.1175,34.4583
2005-01-17,3.0,2.1,2005-01-16 15:07:00+00:00,5.5,2005-01-17 03:13:00+00:00,0.0,,,12.2,,4.9,332.4,1419,858,126.1175,34.4583
2005-01-18,3.8,1.9,2005-01-17 21:08:00+00:00,5.9,2005-01-18 02:23:00+00:00,0.0,,,13.3,,4.0,316.2,1421,858,126.1175,34.4583
2005-01-19,1.2,0.1,2005-01-19 12:17:00+00:00,3.0,2005-01-19 04:31:00+00:00,0.0,,,15.7,,7.5,347.7,1429,858,126.1175,34.4583
2005-01-20,-0.6,-2.2,2005-01-20 09:57:00+00:00,1.3,2005-01-19 17:08:00+00:00,0.0,,,18.6,,9.4,339.4,1424,858,126.1175,34.4583
2005-01-21,-0.8,-1.9,2005-01-21 13:13:00+00:00,1.2,2005-01-21 04:07:00+00:00,0.0,,,17.2,,7.1,340.4,1429,858,126.1175,34.4583
2005-01-22,0.6,-1.5,2005-01-21 17:35:00+00:00,3.2,2005-01-22 05:03:00+00:00,6.5,,,12.0,,3.9,19.5,1424,858,126.1175,34.4583
2005-01-23,2.2,0.4,2005-01-22 23:15:00+00:00,5.1,2005-01-23 04:58:00+00:00,31.5,,,13.4,,5.4,343.7,1422,858,126.1175,34.4583
2005-01-24,3.1,1.8,2005-01-23 17:55:00+00:00,4.9,2005-01-24 04:02:00+00:00,0.0,,,10.4,,4.3,340.4,1427,858,126.1175,34.4583
2005-01-25,1.4,0.0,2005-01-25 07:20:00+00:00,2.6,2005-01-24 15:02:00+00:00,0.0,,,14.1,,5.6,24.8,1427,858,126.1175,34.4583
2005-01-26,2.5,1.1,2005-01-25 22:14:00+00:00,5.2,2005-01-26 04:56:00+00:00,0.0,,,15.0,,6.5,338.0,1431,858,126.1175,34.4583
2005-01-27,2.5,1.4,2005-01-26 16:46:00+00:00,4.8,2005-01-27 04:03:00+00:00,0.0,,,17.1,,6.3,43.9,1425,858,126.1175,34.4583
