dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.7,-5.4,2014-12-31 22:47:00+00:00,0.6,2015-01-01 05:42:00+00:00,0.0,0.0,,10.9,2015-01-01 00:33:00+00:00,3.6,244.7,1439,938,129.0192,35.1589
2015-01-02,-2.0,-5.8,2015-01-01 21:51:00+00:00,2.9,2015-01-02 05:48:00+00:00,0.0,0.0,,9.5,2015-01-02 03:40:00+00:00,2.9,340.3,1440,938,129.0192,35.1589
2015-01-03,0.3,-5.3,2015-01-02 19:43:00+00:00,6.0,2015-01-03 04:40:00+00:00,0.0,0.0,,7.7,2015-01-03 05:10:00+00:00,3.2,281.3,1440,938,129.0192,35.1589
2015-01-04,4.8,-0.7,2015-01-03 22:42:00+00:00,11.8,2015-01-04 06:20:00+00:00,0.0,0.0,,5.1,2015-01-04 02:13:00+00:00,1.5,250.3,1440,938,129.0192,35.1589
2015-01-05,7.9,0.9,2015-01-04 19:44:00+00:00,13.1,2015-01-05 14:29:00+00:00,1.5,1.5,2015-01-05 15:00:00+00:00,5.6,2015-01-05 14:45:00+00:00,1.0,281.3,1440,938,129.0192,35.1589
2015-01-06,6.6,0.6,2015-01-06 14:15:00+00:00,12.8,2015-01-05 15:54:00+00:00,20.0,7.5,2015-01-05 17:00:00+00:00,8.7,2015-01-06 02:38:00+00:00,2.6,244.7,1440,938,129.0192,35.1589
2015-01-07,0.2,-2.0,2015-01-07 11:49:00+00:00,5.1,2015-01-07 04:05:00+00:00,0.0,0.0,,12.2,2015-01-06 19:27:00+00:00,3.4,295.3,1440,938,129.0192,35.1589
2015-01-08,-0.5,-4.7,2015-01-07 22:48:00+00:00,4.9,2015-01-08 06:27:00+00:00,0.0,0.0,,8.7,2015-01-08 04:36:00+00:00,2.8,281.3,1440,938,129.0192,35.1589
2015-01-09,1.6,-2.1,2015-01-08 15:16:00+00:00,6.4,2015-01-09 06:16:00+00:00,0.0,0.0,,8.8,2015-01-09 02:18:00+00:00,2.8,264.4,1440,938,129.0192,35.1589
2015-01-10,2.0,-2.7,2015-01-09 22:08:00+00:00,7.4,2015-01-10 05:52:00+00:00,0.0,0.0,,8.0,2015-01-10 04:33:00+00:00,2.1,244.7,1440,938,129.0192,35.1589
2015-01-11,2.9,-1.7,2015-01-10 19:51:00+00:00,9.7,2015-01-11 05:55:00+00:00,0.0,0.0,,9.0,2015-01-11 06:14:00+00:00,2.2,275.6,1440,938,129.0192,35.1589
2015-01-12,0.8,-3.3,2015-01-11 21:26:00+00:00,6.9,2015-01-12 06:34:00+00:00,0.0,0.0,,6.5,2015-01-11 18:55:00+00:00,2.0,281.3,1438,938,129.0192,35.1589
2015-01-13,3.7,-2.0,2015-01-12 21:46:00+00:00,9.9,2015-01-13 04:21:00+00:00,0.0,0.0,,4.6,2015-01-13 05:45:00+00:00,1.0,244.7,1440,938,129.0192,35.1589
2015-01-14,4.4,3.0,2015-01-13 19:46:00+00:00,5.8,2015-01-14 04:37:00+00:00,4.5,1.0,2015-01-14 15:00:00+00:00,3.2,2015-01-14 00:35:00+00:00,0.7,289.7,1438,938,129.0192,35.1589
2015-01-15,6.1,2.9,2015-01-15 14:59:00+00:00,10.9,2015-01-15 06:54:00+00:00,2.5,2.0,2015-01-14 17:00:00+00:00,5.5,2015-01-15 00:21:00+00:00,1.2,261.6,1439,938,129.0192,35.1589
2015-01-16,4.4,0.9,2015-01-15 20:21:00+00:00,9.2,2015-01-16 03:46:00+00:00,0.0,0.0,,8.6,2015-01-16 12:37:00+00:00,2.1,284.1,1420,938,129.0192,35.1589
2015-01-17,2.3,-0.7,2015-01-16 22:30:00+00:00,6.7,2015-01-17 06:01:00+00:00,0.0,0.0,,8.8,2015-01-17 01:48:00+00:00,3.4,261.6,1440,938,129.0192,35.1589
2015-01-18,2.9,-2.3,2015-01-17 22:44:00+00:00,7.8,2015-01-18 06:05:00+00:00,0.0,0.0,,7.9,2015-01-18 00:32:00+00:00,3.5,267.2,1440,938,129.0192,35.1589
2015-01-19,4.9,0.9,2015-01-19 13:38:00+00:00,9.8,2015-01-19 04:20:00+00:00,0.0,0.0,,10.0,2015-01-19 04:10:00+00:00,3.1,244.7,1440,938,129.0192,35.1589
2015-01-20,3.4,-2.7,2015-01-19 22:14:00+00:00,8.7,2015-01-20 04:34:00+00:00,0.0,0.0,,5.0,2015-01-20 05:10:00+00:00,1.4,160.3,1440,938,129.0192,35.1589
2015-01-21,5.9,3.6,2015-01-20 15:01:00+00:00,9.5,2015-01-21 04:19:00+00:00,2.5,0.5,2015-01-21 08:00:00+00:00,4.0,2015-01-21 14:50:00+00:00,0.8,253.1,1440,938,129.0192,35.1589
2015-01-22,5.2,3.4,2015-01-22 14:25:00+00:00,8.0,2015-01-22 05:53:00+00:00,3.5,3.0,2015-01-21 16:00:00+00:00,5.1,2015-01-22 08:59:00+00:00,1.1,126.6,1440,938,129.0192,35.1589
2015-01-23,3.8,-0.9,2015-01-22 22:32:00+00:00,8.5,2015-01-23 04:10:00+00:00,0.0,0.0,,5.3,2015-01-23 06:14:00+00:00,1.0,239.1,1440,938,129.0192,35.1589
2015-01-24,3.6,-0.4,2015-01-23 22:42:00+00:00,9.3,2015-01-24 06:08:00+00:00,0.0,0.0,,7.3,2015-01-23 22:55:00+00:00,2.0,275.6,1440,938,129.0192,35.1589
2015-01-25,7.0,1.5,2015-01-24 19:35:00+00:00,11.4,2015-01-25 03:57:00+00:00,0.0,0.0,,3.0,2015-01-25 03:23:00+00:00,0.6,154.7,1440,938,129.0192,35.1589
2015-01-26,8.5,6.0,2015-01-26 14:51:00+00:00,11.8,2015-01-26 06:36:00+00:00,5.0,2.0,2015-01-25 21:00:00+00:00,6.1,2015-01-26 01:27:00+00:00,1.6,284.1,1440,938,129.0192,35.1589
2015-01-27,4.3,0.4,2015-01-27 14:07:00+00:00,9.0,2015-01-27 05:33:00+00:00,0.0,0.0,,8.0,2015-01-27 14:43:00+00:00,2.2,255.9,1440,938,129.0192,35.1589
2015-01-28,1.9,-1.5,2015-01-27 17:43:00+00:00,7.1,2015-01-28 04:18:00+00:00,0.0,0.0,,7.3,2015-01-27 22:11:00+00:00,1.7,272.8,1437,938,129.0192,35.1589
2015-01-29,4.0,0.3,2015-01-28 19:02:00+00:00,7.4,2015-01-29 03:56:00+00:00,0.5,0.5,2015-01-29 08:00:00+00:00,5.4,2015-01-29 03:55:00+00:00,1.4,73.1,1440,938,129.0192,35.1589
2015-01-30,3.0,-1.5,2015-01-30 12:52:00+00:00,7.6,2015-01-30 04:39:00+00:00,0.0,0.0,,9.2,2015-01-30 03:38:00+00:00,2.4,261.6,1440,938,129.0192,35.1589
2015-01-31,-0.3,-3.9,2015-01-30 22:00:00+00:00,5.3,2015-01-31 05:53:00+00:00,0.0,0.0,,7.2,2015-01-30 18:48:00+00:00,2.3,306.6,1439,938,129.0192,35.1589
2015-02-01,1.2,-4.9,2015-01-31 22:03:00+00:00,8.8,2015-02-01 05:55:00+00:00,0.0,0.0,,5.6,2015-01-31 23:42:00+00:00,1.4,247.5,1440,938,129.0192,35.1589
2015-02-02,3.0,-2.0,2015-02-01 21:19:00+00:00,9.7,2015-02-02 04:49:00+00:00,0.0,0.0,,4.9,2015-02-02 06:22:00+00:00,1.0,151.9,1440,938,129.0192,35.1589
2015-02-03,4.9,-0.9,2015-02-02 22:37:00+00:00,9.5,2015-02-03 04:14:00+00:00,0.0,0.0,,4.1,2015-02-03 04:27:00+00:00,0.9,143.4,1440,938,129.0192,35.1589
2015-02-04,3.7,0.1,2015-02-04 14:42:00+00:00,9.1,2015-02-04 06:05:00+00:00,0.0,0.0,,6.5,2015-02-04 10:43:00+00:00,1.1,306.6,1440,938,129.0192,35.1589
2015-02-05,2.4,-0.9,2015-02-04 20:58:00+00:00,7.7,2015-02-05 06:20:00+00:00,0.0,0.0,,7.5,2015-02-05 00:52:00+00:00,2.2,270.0,1440,938,129.0192,35.1589
2015-02-06,2.6,-2.1,2015-02-05 19:05:00+00:00,9.2,2015-02-06 06:55:00+00:00,0.0,0.0,,7.6,2015-02-06 05:20:00+00:00,2.4,261.6,1439,938,129.0192,35.1589
2015-02-07,4.5,0.3,2015-02-06 22:49:00+00:00,9.0,2015-02-07 06:11:00+00:00,0.0,0.0,,8.3,2015-02-07 03:20:00+00:00,2.5,264.4,1440,938,129.0192,35.1589
2015-02-08,-0.6,-5.8,2015-02-08 14:52:00+00:00,4.0,2015-02-07 18:55:00+00:00,0.0,0.0,,11.1,2015-02-08 05:33:00+00:00,3.4,241.9,1440,938,129.0192,35.1589
2015-02-09,-3.0,-8.5,2015-02-08 21:47:00+00:00,2.2,2015-02-09 07:27:00+00:00,0.0,0.0,,8.6,2015-02-09 05:06:00+00:00,3.5,303.8,1440,938,129.0192,35.1589
2015-02-10,3.2,-2.7,2015-02-09 22:06:00+00:00,8.3,2015-02-10 05:48:00+00:00,0.0,0.0,,8.5,2015-02-09 15:34:00+00:00,2.8,286.9,1440,938,129.0192,35.1589
2015-02-11,5.5,0.6,2015-02-10 19:39:00+00:00,10.3,2015-02-11 05:02:00+00:00,0.0,0.0,,7.0,2015-02-11 02:29:00+00:00,2.4,281.3,1439,938,129.0192,35.1589
