dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-19,-1.4,-6.0,4.2,1517.0,622.0,,,,,,,,72.0,92.3,1457.0,778.0,0.9,3.7,2.8,290.0,290.0,290.0,806.0,800.0,9.6,1.8,,,,6.8,5.0,-2.5,-7.2,-0.5,,-0.6,-0.1,0.1,0.5,1.6,4.6,,,,,,,,5.1,1017.4,1026.4,1024.0,1030.3,1425.0,0.0,,,0.9,,127,127.9525,36.9705
1993-12-19,2.3,-1.9,9.0,1353.0,45.0,,,,,,,,57.0,80.5,1155.0,1147.0,1.3,9.0,5.3,200.0,200.0,200.0,1305.0,1300.0,9.6,4.7,1.51,7.26,1200.0,6.8,4.8,-0.1,-6.6,2.3,,,,,,,,,,,,,,,6.1,1021.3,1023.9,1021.7,1028.0,1500.0,0.0,,,,,129,126.4939,36.7766
1993-12-19,3.1,-0.5,9.0,1243.0,617.0,,,,,,,,39.0,64.0,1246.0,3170.0,3.7,7.2,6.0,230.0,250.0,250.0,15.0,740.0,9.6,7.6,,,,4.0,0.0,-3.2,-2.3,2.0,,,,,,,,,,,,,,,4.9,1017.8,1024.2,1022.0,1026.1,1430.0,0.0,,,,,130,129.4128,36.9918
1993-12-19,1.4,-3.6,8.8,1455.0,540.0,,,,,,,,46.0,81.8,1625.0,484.0,0.6,3.0,2.7,230.0,230.0,20.0,1710.0,1704.0,9.7,4.3,1.56,6.27,1200.0,2.5,0.9,-2.0,-8.1,0.3,,,,,,,,,,,,,,,5.3,1017.8,1025.4,1023.1,1029.5,1450.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}2315-{박무}{강도0}2400-,131,127.4407,36.6392
1993-12-19,2.1,-2.9,9.3,1503.0,537.0,,,,,,,,37.0,75.0,1457.0,705.0,0.8,7.1,5.2,270.0,250.0,250.0,1449.0,1529.0,9.7,5.2,1.2,6.49,1300.0,4.5,3.1,-2.8,-8.9,1.5,11.3,1.7,1.6,2.6,3.4,5.0,8.8,15.9,15.1,,,,,,5.0,1016.0,1025.7,1023.4,1029.6,1431.0,0.0,,,0.8,,133,127.3721,36.372
1993-12-19,-0.3,-5.2,7.4,1450.0,425.0,,,,,,,,44.0,77.5,1438.0,467.0,0.5,5.0,2.3,140.0,140.0,20.0,1510.0,1500.0,9.7,2.5,1.18,4.75,1200.0,4.8,2.0,-4.4,-12.4,-0.1,,,,,,,,,,,,,,,4.4,994.7,1025.8,1022.9,1029.5,1446.0,0.0,,,,-{박무}-{박무}{강도0}0300-0510.{박무}2213-{박무}{강도0}2400,135,127.9946,36.2203
1993-12-19,-1.1,-5.2,5.8,1545.0,720.0,,,,,,,,49.0,80.0,1445.0,450.0,0.5,2.2,1.3,250.0,250.0,110.0,1427.0,1420.0,9.7,2.2,1.14,4.82,1245.0,4.5,1.3,-4.5,-10.0,-0.1,,,,,,,,,,,,,,,4.4,1008.8,1026.9,1024.3,1030.0,1500.0,0.0,3.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-1340.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,136,128.7073,36.5729
1993-12-19,3.6,0.3,8.5,1600.0,600.0,,,,,,,,45.0,66.8,1350.0,1628.0,1.9,4.0,3.2,250.0,250.0,250.0,1245.0,1250.0,9.7,2.7,1.16,6.0,1200.0,5.8,0.3,-2.2,-1.2,1.8,,,,,,,,,,,,,,,5.2,1026.0,1026.9,1024.6,1029.9,1400.0,0.0,,,,,138,129.38,36.032
1993-12-19,3.8,-0.2,10.4,1355.0,150.0,,,,,,,,53.0,75.0,1345.0,2348.0,2.7,6.8,4.7,230.0,230.0,160.0,1328.0,1430.0,9.7,4.7,,,,6.8,4.5,-0.4,-2.3,4.5,,,,,,,,,,,,,,,6.0,1021.5,1024.9,1022.9,1029.0,1450.0,0.0,,,,,140,126.7057,35.993
1993-12-19,1.1,-2.5,7.0,1601.0,700.0,,,,,,,,45.0,75.0,1335.0,975.0,1.1,5.3,3.2,320.0,320.0,20.0,1010.0,1010.0,9.7,5.7,1.08,5.84,1200.0,4.0,1.0,-3.3,-7.8,0.8,,,,,,,,,,,,,,,4.8,1019.8,1027.6,1025.1,1030.7,1507.0,0.0,,,,{박무}0620-0830.,143,128.6522,35.8282
1993-12-19,3.9,-1.2,9.3,1233.0,153.0,,,,,,,,37.0,61.0,1252.0,1023.0,1.2,7.1,3.8,250.0,250.0,180.0,1303.0,1330.0,9.7,2.9,1.31,6.04,1100.0,5.0,3.4,-3.1,-4.3,2.4,,,,,,,,,,,,,,,4.9,1018.6,1025.3,1023.1,1029.9,1610.0,0.0,,,,,146,127.155,35.8215
1993-12-19,2.3,-1.9,8.5,1505.0,711.0,,,,,,,,34.0,64.3,1340.0,655.0,0.8,3.1,2.3,290.0,320.0,110.0,850.0,641.0,9.8,5.8,,,,5.5,1.6,-4.3,-6.1,2.6,,,,,,,,,,,,,,,4.4,1021.7,1025.9,1023.5,1029.2,1524.0,0.0,,,,,152,129.3203,35.5601
1993-12-19,2.9,-1.2,8.1,1457.0,705.0,,,,,,,,48.0,66.8,1400.0,571.0,0.7,3.1,3.0,50.0,50.0,50.0,1050.0,1047.0,9.8,0.5,,,,4.5,1.3,-2.8,-4.8,2.4,,,,,,,,,,,,,,,5.0,1025.2,1026.0,1023.3,1029.3,1450.0,0.0,,,,,155,128.5652,35.1903
1993-12-19,2.9,-1.7,7.5,1504.0,746.0,,,,,,,,57.0,75.0,1426.0,437.0,0.5,3.2,2.5,20.0,20.0,20.0,642.0,644.0,9.8,1.5,0.99,4.22,1300.0,5.0,3.0,-1.4,-5.2,2.2,,,,,,,,,,,,,,,5.6,1015.6,1024.8,1022.5,1028.7,1425.0,0.0,,,,{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-1236.,156,126.8916,35.1729
1993-12-19,5.4,1.9,10.3,1340.0,646.0,,,,,,,,39.0,54.3,1331.0,1757.0,2.0,9.2,6.3,340.0,340.0,270.0,217.0,240.0,9.8,3.1,1.18,6.37,1200.0,3.3,3.6,-3.1,-3.4,3.2,15.1,4.0,3.6,4.1,4.7,7.4,11.4,17.5,17.8,,,,,,4.9,1016.4,1025.2,1022.9,1029.1,1503.0,0.0,,,0.3,,159,129.032,35.1047
1993-12-19,3.8,0.4,9.7,1330.0,630.0,,,,,,,,44.0,71.5,1300.0,973.0,1.1,3.8,3.5,250.0,250.0,20.0,1425.0,1440.0,9.8,3.9,,,,4.5,1.5,-1.1,-3.5,3.0,,,,,,,,,,,,,,,5.7,1022.2,1027.1,1025.2,1030.1,1430.0,0.0,,,,,162,128.4356,34.8454
1993-12-19,5.3,1.1,10.4,1435.0,752.0,,,,,,,,58.0,77.8,1310.0,1541.0,1.8,8.2,4.5,160.0,160.0,160.0,1506.0,1500.0,9.8,1.9,1.84,7.5,1200.0,6.8,3.8,1.6,-1.4,3.8,10.8,4.0,4.2,4.2,5.1,5.0,6.9,16.9,15.0,,,,,,6.9,1018.5,1025.6,1023.7,1029.2,2400.0,0.0,,,0.6,,165,126.3812,34.8169
1993-12-19,4.4,1.6,8.2,1321.0,550.0,,,,,,,,51.0,72.0,0.0,1463.0,1.7,9.0,7.5,20.0,20.0,20.0,721.0,710.0,9.8,3.6,,,,4.8,2.1,-0.1,-4.7,2.5,12.7,3.4,3.7,4.2,5.3,7.1,10.3,17.5,17.1,,,,,,6.1,1017.3,1025.8,1024.2,1029.0,1430.0,0.0,,,0.9,{햇무리}1023-1320.,168,127.7406,34.7393
1993-12-19,5.7,3.0,8.7,1458.0,318.0,0.0,,,0.4,,,,71.0,81.8,0.0,826.0,1.0,3.6,3.0,360.0,360.0,320.0,626.0,1110.0,9.9,0.2,,,,7.8,5.1,2.8,,,,,,,,,,,,,,,,,7.5,1024.1,1025.5,1023.4,1029.2,1450.0,0.0,,,,{소나기}1508-1532.,170,126.7018,34.3959
1993-12-19,8.0,5.8,12.6,1410.0,100.0,3.4,,,10.18,2.0,,,49.0,76.3,1410.0,1884.0,2.2,8.5,6.5,320.0,320.0,160.0,1603.0,1607.0,9.9,1.9,1.47,5.25,1300.0,8.3,6.1,3.9,2.6,7.4,13.1,7.5,7.4,7.4,8.3,10.9,12.6,18.2,17.7,,,,,,8.1,1022.6,1025.6,1023.0,1028.8,1510.0,0.0,,0.7,1.1,{비}0352-{비}{강도0}0600-{비}{강도0}0900-1028.  {소나기}1535-1635.  {비}1715-{비}{강도0}1800-1950.,184,126.5297,33.5141
1993-12-19,8.2,5.6,11.9,1536.0,100.0,4.9,,,9.2,,,,59.0,80.0,1332.0,3646.0,4.2,6.5,4.8,270.0,270.0,90.0,1637.0,1642.0,9.9,2.1,0.95,3.69,1200.0,7.5,5.5,4.9,3.2,7.6,,,,,,,,,,,,,,,8.7,1015.6,1024.6,1022.4,1028.7,2400.0,0.0,,,,{비}0116-0251.{비}0413-{비}{강도0}0600-{비}{강도0}0900-1150.,185,126.1628,33.2938
1993-12-19,7.1,3.4,11.4,1400.0,2341.0,0.5,,,5.33,,,,64.0,77.3,50.0,1037.0,1.2,4.4,2.4,340.0,290.0,320.0,1721.0,120.0,9.9,1.0,,,,9.0,3.8,3.3,0.2,7.5,,,,,,,,,,,,,,,7.8,1023.3,1025.5,1023.2,1028.9,1533.0,0.0,,,,{비}0715-{비}{강도0}0900-1235.,188,126.8804,33.3868
1993-12-19,8.4,6.0,12.8,1515.0,120.0,1.0,,,6.97,0.5,,,50.0,68.0,1522.0,1402.0,1.6,6.3,3.7,250.0,340.0,360.0,1429.0,2341.0,10.0,2.3,,,,8.0,5.1,2.6,3.7,8.5,,8.8,8.9,10.0,11.1,11.8,15.8,,,,,,,,7.4,1018.4,1024.9,1022.3,1028.4,1520.0,0.0,,0.9,1.1,{비}0532-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.,189,126.5653,33.2461
1993-12-19,-1.0,-5.8,4.4,1532.0,746.0,,,,,,,,66.0,91.0,1544.0,518.0,0.6,3.1,2.2,180.0,180.0,180.0,1341.0,1410.0,9.6,0.7,,,,8.3,8.3,-2.3,-9.0,-1.0,,,,,,,,,,,,,,,5.2,1020.1,1026.5,1024.0,1030.2,1510.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1210.{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1993-12-19,-0.4,-5.8,4.1,1521.0,740.0,0.0,,,0.1,,,,64.0,84.5,1520.0,259.0,0.3,2.2,1.3,20.0,290.0,270.0,1254.0,1718.0,9.6,2.3,,,,9.5,7.8,-2.8,-8.1,-0.6,,,,,,,,,,1.2,,,0.0,,5.0,1016.5,1026.2,1023.8,1030.0,1530.0,0.0,,,,{박무}1650-{박무}{강도0}0900-1140.                                                 {싸락눈}1230-1236.,203,127.4842,37.264
1993-12-19,-2.2,-7.4,3.3,1550.0,810.0,,,,,,,,71.0,92.0,1550.0,691.0,0.8,6.1,3.3,180.0,180.0,200.0,1205.0,1200.0,9.5,0.0,,,,4.5,4.0,-3.4,-11.6,-1.8,,,,,,,,,,,,,,,4.8,1000.8,1026.4,1023.5,1030.7,1500.0,0.0,,,,,211,128.1671,38.0599
1993-12-19,-2.2,-6.4,3.1,1535.0,802.0,,,,,,,,61.0,80.5,1535.0,259.0,0.3,1.9,0.9,70.0,70.0,70.0,402.0,410.0,9.6,0.0,,,,7.5,7.5,-5.3,-8.9,-1.4,,,,,,,,,,,,,,,4.2,1008.2,1026.4,1023.4,1030.3,1442.0,16.0,,,,,212,127.8804,37.6836
1993-12-19,-3.4,-9.4,3.8,1240.0,730.0,,,,,,,,52.0,81.0,1240.0,950.0,1.1,5.3,3.0,250.0,230.0,250.0,1310.0,1400.0,9.6,2.6,,,,4.5,4.0,-6.3,-9.9,-2.9,,,,,,,,,,,,,,,3.8,938.5,1026.1,1021.9,1029.3,1250.0,220.0,,,,,216,128.9893,37.1704
1993-12-19,-2.2,-7.1,2.3,1518.0,625.0,,,,,,,,73.0,92.5,1538.0,259.0,0.3,2.4,1.7,70.0,70.0,70.0,908.0,910.0,9.6,0.0,,,,8.8,7.5,-3.4,-10.4,-1.5,,,,,,,,,,1.0,,,0.0,,4.8,993.4,1027.1,1024.6,1031.1,1450.0,0.0,,,,{박무}0638-{박무}{강도1}0900-1122.,221,128.1943,37.1593
1993-12-19,-1.1,-6.4,7.1,1515.0,555.0,,,,,,,,56.0,86.8,1505.0,518.0,0.6,3.6,2.1,160.0,180.0,180.0,1445.0,1340.0,9.7,5.1,,,,3.8,3.8,-3.3,-9.2,0.3,,,,,,,,,,,,,,,4.8,1004.2,1025.9,1022.7,1029.5,1440.0,10.0,,,,,226,127.7342,36.4876
1993-12-19,1.9,-2.6,9.2,1430.0,510.0,0.0,,,1.5,0.0,,,50.0,67.8,1510.0,1469.0,1.7,4.8,3.0,90.0,90.0,90.0,1130.0,1128.0,9.6,4.7,,,,9.0,6.5,-3.6,-6.5,0.6,,0.1,0.6,1.5,2.4,2.8,6.5,,,0.1,0.1,0.1,910.0,910.0,4.7,1022.0,1025.3,1022.8,1029.4,1440.0,0.0,,,0.9,{싸락눈}0740-{싸락눈}{강도0}0900-0910.,232,127.1213,36.7796
1993-12-19,3.8,-1.9,8.8,1437.0,242.0,,,,,,,,14.0,73.0,1432.0,950.0,1.1,5.4,3.2,180.0,180.0,160.0,1418.0,1420.0,9.7,5.4,,,,7.0,5.3,-0.7,-8.3,2.7,,,,,,,,,,,,,,,5.9,1021.6,1026.0,1023.9,1029.9,1450.0,0.0,,,,,235,126.5574,36.3272
1993-12-19,1.0,-3.6,9.2,1410.0,320.0,,,,,,,,49.0,81.5,1450.0,518.0,0.6,6.5,3.8,200.0,200.0,200.0,1450.0,1448.0,9.7,4.9,,,,4.8,2.8,-2.1,-7.7,2.1,,,,,,,,,,,,,,,5.3,1023.6,1025.9,1023.3,1029.9,1540.0,0.0,,,,,236,126.9208,36.2724
1993-12-19,-0.3,-6.2,8.1,1520.0,440.0,,,,,,,,48.0,80.0,1430.0,432.0,0.5,5.6,3.3,270.0,270.0,270.0,1423.0,1420.0,9.7,3.6,,,,6.0,6.0,-3.8,-11.8,1.8,,,,,,,,,,,,,,,4.7,1004.5,1026.3,1023.2,1030.6,1440.0,0.0,,,,,238,127.4818,36.1056
1993-12-19,3.6,-1.9,10.0,1512.0,45.0,,,,,,,,58.0,77.8,1313.0,1210.0,1.4,5.9,4.0,200.0,180.0,110.0,1207.0,1210.0,9.7,3.1,,,,8.0,6.5,0.0,-4.3,3.9,,,,,,,,,,,,,,,6.1,1024.3,1025.2,1023.3,1029.3,1500.0,0.0,,,,,243,126.7166,35.7296
1993-12-19,-1.0,-5.7,7.1,1224.0,311.0,,,,,,,,55.0,87.3,1228.0,605.0,0.7,4.1,2.6,250.0,180.0,180.0,1227.0,1340.0,9.7,3.2,,,,3.8,2.5,-3.1,-6.5,-0.4,,,,,,,,,,,,,,,4.9,995.6,1026.6,1023.6,1030.8,1450.0,0.0,,,,{박무}0633-{박무}{강도0}0900-1043.,244,127.2856,35.612
1993-12-19,4.2,0.0,8.9,1238.0,27.0,,,,,,,,50.0,73.3,1134.0,1037.0,1.2,5.6,3.0,250.0,250.0,270.0,1318.0,1320.0,9.8,2.8,,,,8.0,4.8,-0.3,-1.4,2.9,,,,,,,,,,,,,,,6.0,1019.8,1024.9,1022.8,1029.0,1440.0,0.0,,,,,245,126.8661,35.5632
1993-12-19,-1.1,-5.7,6.5,1435.0,517.0,,,,,,,,60.0,89.5,1454.0,432.0,0.5,1.9,1.4,160.0,160.0,360.0,1047.0,1040.0,9.8,2.8,,,,5.3,4.0,-2.8,-7.6,0.6,,,,,,,,,,,,,,,5.0,1015.1,1026.7,1024.1,1030.5,1610.0,0.0,,,,,247,127.333,35.4054
1993-12-19,-1.4,-6.0,6.5,1127.0,3.0,,,,,,,,52.0,89.8,1130.0,864.0,1.0,6.4,3.6,200.0,200.0,200.0,1312.0,1310.0,9.7,2.9,,,,3.8,1.8,-3.0,-7.2,0.1,,-0.2,-0.1,0.9,1.8,2.9,6.6,,,,,,,,4.9,976.0,1026.9,1023.8,1031.4,1450.0,10.0,,,1.1,,248,127.5203,35.657
1993-12-19,0.0,-4.7,6.9,1447.0,632.0,,,,,,,,58.0,81.0,1608.0,259.0,0.3,1.7,1.0,70.0,50.0,50.0,1415.0,1240.0,9.8,1.4,,,,4.3,3.5,-3.1,-5.1,1.4,,,,,,,,,,,,,,,4.9,1017.3,1026.7,1024.2,1030.2,1440.0,20.0,,,,,256,127.2391,35.075
1993-12-19,1.3,-2.9,7.6,1440.0,250.0,,,,,,,,62.0,73.3,1500.0,259.0,0.3,3.6,1.8,160.0,160.0,320.0,1520.0,1520.0,9.8,0.0,,,,8.3,7.3,-3.0,-4.9,1.6,,,,,,,,,,,,,,,5.0,1021.1,1026.2,1023.5,1029.9,1440.0,0.0,,,,,260,126.9195,34.6889
1993-12-19,2.9,-1.0,9.7,1555.0,215.0,0.0,,,0.12,,,,68.0,92.8,1335.0,950.0,1.1,8.1,3.4,110.0,70.0,70.0,638.0,920.0,9.8,0.6,,,,8.3,6.0,1.8,-1.8,3.6,,,,,,,,,,,,,,,7.0,1023.8,1026.6,1024.2,1030.3,1507.0,0.0,,,,{비}1424-1431.,261,126.5691,34.5538
1993-12-19,1.7,-3.4,7.9,1445.0,315.0,,,,,,,,53.0,70.8,1525.0,778.0,0.9,3.8,2.6,50.0,50.0,50.0,1540.0,1510.0,9.8,0.6,,,,5.3,3.0,-3.2,-7.3,3.5,,,,,,,,,,,,,,,4.9,1021.7,1025.8,1023.4,1029.5,1450.0,0.0,,,,{박무}0330-{박무}{강도0}0900-0950.,262,127.2757,34.6182
1993-12-19,7.1,3.4,11.4,1400.0,2341.0,0.5,,,5.33,,,,64.0,77.3,50.0,,1.2,4.4,2.4,340.0,290.0,320.0,1721.0,120.0,9.9,1.0,,,,9.0,3.8,3.3,0.2,7.5,,,,,,,,,,,,,,,7.8,1023.3,1025.5,1023.2,1028.9,1533.0,0.0,,,,,265,126.8804,33.3868
1993-12-19,-2.5,-8.4,5.9,1402.0,603.0,,,,,,,,55.0,88.8,1344.0,864.0,1.0,4.6,3.0,160.0,160.0,160.0,1344.0,1300.0,9.6,3.4,,,,2.3,0.5,-4.4,-13.7,-2.3,,,,,,,,,,,,,,,4.4,986.3,1024.8,1021.2,1027.6,1500.0,0.0,,,,,271,128.9145,36.9436
1993-12-19,-1.4,-6.8,4.5,1440.0,619.0,,,,,,,,56.0,86.8,1447.0,864.0,1.0,3.4,2.5,320.0,320.0,320.0,2321.0,2010.0,9.6,3.4,,,,5.0,4.3,-3.5,-10.3,-1.3,,,,,,,,,,,,,,,4.7,999.9,1026.5,1023.8,1029.5,1440.0,0.0,,,,{박무}0650-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1993-12-19,-1.2,-5.6,4.5,1510.0,410.0,,,,,,,,51.0,83.5,1510.0,778.0,0.9,2.9,2.0,110.0,140.0,320.0,1440.0,1420.0,9.7,4.9,,,,2.8,1.8,-3.8,-8.7,-0.3,,,,,,,,,,,,,,,4.6,1004.5,1026.3,1023.9,1029.6,1500.0,20.0,,,,{박무}0640-{박무}{강도0}0900-1040.,273,128.1488,36.6273
1993-12-19,2.9,-1.7,7.9,1352.0,2310.0,,,,,,,,43.0,67.8,1340.0,1728.0,2.0,6.8,4.7,270.0,270.0,290.0,40.0,800.0,9.7,6.1,,,,3.8,0.0,-2.9,-3.6,2.1,,,,,,,,,,,,,,,5.0,1020.3,1025.6,1023.3,1027.9,1410.0,0.0,,,,,277,129.4093,36.5334
1993-12-19,-2.3,-7.4,6.6,1540.0,700.0,,,,,,,,51.0,88.3,1430.0,259.0,0.3,1.4,0.9,250.0,20.0,320.0,1600.0,1750.0,9.7,4.7,,,,7.3,7.3,-4.3,-10.2,-0.1,,-0.3,0.3,1.3,2.1,2.8,6.6,,,,,,,,4.5,1016.5,1026.0,1023.3,1029.5,1430.0,0.0,,,0.7,,278,128.6886,36.3561
1993-12-19,-1.7,-6.0,5.7,1520.0,350.0,,,,,,,,59.0,86.8,1440.0,518.0,0.6,2.8,1.7,360.0,360.0,340.0,1940.0,1940.0,9.7,2.8,,,,4.8,1.5,-3.9,-7.6,-0.4,,,,,,,,,,,,,,,4.6,1021.7,1026.8,1024.3,1030.4,1500.0,0.0,,,,,279,128.3206,36.1306
