dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.5,-5.7,1998-01-01 14:42:00+00:00,7.7,1998-01-01 06:25:00+00:00,0.0,,,7.7,,0.4,347.7,0,847,128.4665,36.2763
1998-01-02,-3.0,-6.6,1998-01-01 17:59:00+00:00,7.3,1998-01-02 06:05:00+00:00,0.0,,,3.5,,0.3,18.6,0,847,128.4665,36.2763
1998-01-03,1.9,-6.5,1998-01-02 15:31:00+00:00,11.2,1998-01-03 05:33:00+00:00,0.0,,,7.1,,0.4,112.9,0,847,128.4665,36.2763
1998-01-04,-1.7,-9.6,1998-01-04 14:32:00+00:00,8.0,1998-01-03 15:41:00+00:00,0.0,,,12.9,,2.5,342.1,0,847,128.4665,36.2763
1998-01-05,-1.5,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-01-06,-0.4,-5.8,1998-01-06 14:56:00+00:00,4.3,1998-01-06 05:03:00+00:00,0.0,,,12.1,,2.2,323.8,0,847,128.4665,36.2763
1998-01-07,-2.5,-7.7,1998-01-06 17:29:00+00:00,2.9,1998-01-07 05:50:00+00:00,0.0,,,3.7,,0.1,245.6,0,847,128.4665,36.2763
1998-01-08,0.5,-1.9,1998-01-07 16:50:00+00:00,2.8,1998-01-08 08:48:00+00:00,28.5,,,8.5,,1.0,334.6,0,847,128.4665,36.2763
1998-01-09,-0.8,-4.2,1998-01-09 14:38:00+00:00,8.0,1998-01-09 06:10:00+00:00,0.0,,,5.9,,0.2,329.0,0,847,128.4665,36.2763
1998-01-10,-2.7,-7.3,1998-01-09 22:46:00+00:00,6.1,1998-01-10 06:18:00+00:00,0.0,,,3.1,,0.1,352.4,0,847,128.4665,36.2763
1998-01-11,1.8,-4.9,1998-01-10 15:01:00+00:00,4.5,1998-01-11 02:29:00+00:00,0.0,,,7.0,,1.1,9.8,0,847,128.4665,36.2763
1998-01-12,-0.4,-5.3,1998-01-12 14:45:00+00:00,6.6,1998-01-12 03:57:00+00:00,0.0,,,4.5,,0.3,9.8,0,847,128.4665,36.2763
1998-01-13,-1.6,-7.3,1998-01-12 18:34:00+00:00,4.9,1998-01-13 05:51:00+00:00,0.0,,,1.4,,0.1,25.2,0,847,128.4665,36.2763
1998-01-14,0.6,-6.5,1998-01-13 22:00:00+00:00,6.4,1998-01-14 06:58:00+00:00,0.0,,,7.9,,0.9,336.0,0,847,128.4665,36.2763
1998-01-15,2.2,-1.0,1998-01-15 13:34:00+00:00,4.5,1998-01-14 15:01:00+00:00,0.5,,,10.1,,2.6,4.1,0,847,128.4665,36.2763
1998-01-16,-0.7,-4.9,1998-01-15 22:34:00+00:00,7.6,1998-01-16 05:47:00+00:00,0.0,,,5.0,,0.3,343.5,0,847,128.4665,36.2763
1998-01-17,-0.3,-5.7,1998-01-16 18:00:00+00:00,4.1,1998-01-17 06:29:00+00:00,1.0,,,2.0,,0.1,25.7,0,847,128.4665,36.2763
1998-01-18,-2.1,-8.4,1998-01-18 14:45:00+00:00,2.8,1998-01-17 19:23:00+00:00,0.5,,,14.6,,2.5,330.4,0,847,128.4665,36.2763
1998-01-19,-8.3,-11.6,1998-01-18 20:36:00+00:00,-3.0,1998-01-19 05:40:00+00:00,0.0,,,12.2,,2.0,349.1,0,847,128.4665,36.2763
1998-01-20,-4.3,-13.5,1998-01-19 18:35:00+00:00,1.8,1998-01-20 07:10:00+00:00,0.0,,,9.5,,1.1,202.5,0,847,128.4665,36.2763
1998-01-21,-2.9,-7.6,1998-01-21 12:06:00+00:00,2.6,1998-01-21 05:32:00+00:00,0.0,,,10.1,,1.7,330.4,0,847,128.4665,36.2763
1998-01-22,-4.3,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-01-23,-3.3,-8.0,1998-01-23 14:54:00+00:00,0.0,1998-01-23 06:09:00+00:00,0.0,,,10.9,,2.4,324.7,0,847,128.4665,36.2763
1998-01-24,-9.4,-12.9,1998-01-24 14:37:00+00:00,-5.0,1998-01-24 06:15:00+00:00,0.0,,,11.7,,2.2,330.4,0,847,128.4665,36.2763
1998-01-25,-6.2,-15.1,1998-01-24 22:35:00+00:00,1.7,1998-01-25 05:28:00+00:00,0.0,,,10.6,,1.5,327.6,0,847,128.4665,36.2763
1998-01-26,-3.1,-9.6,1998-01-25 15:44:00+00:00,3.7,1998-01-26 05:32:00+00:00,0.0,,,10.0,,1.1,338.3,0,847,128.4665,36.2763
1998-01-27,-4.8,-13.2,1998-01-26 22:15:00+00:00,3.1,1998-01-27 05:46:00+00:00,0.0,,,8.7,,0.9,334.6,0,847,128.4665,36.2763
1998-01-28,-5.3,-11.2,1998-01-27 19:28:00+00:00,2.7,1998-01-28 05:16:00+00:00,0.0,,,7.2,,1.0,334.6,0,847,128.4665,36.2763
1998-01-29,-6.6,-15.2,1998-01-28 21:16:00+00:00,5.4,1998-01-29 05:12:00+00:00,0.0,,,9.9,,0.7,343.5,0,847,128.4665,36.2763
1998-01-30,-2.7,-13.2,1998-01-29 19:56:00+00:00,6.2,1998-01-30 03:15:00+00:00,0.0,,,8.4,,1.2,337.9,0,847,128.4665,36.2763
1998-01-31,-0.9,-9.4,1998-01-31 14:34:00+00:00,8.0,1998-01-31 06:31:00+00:00,0.0,,,9.3,,1.3,325.2,0,847,128.4665,36.2763
1998-02-01,-5.4,-11.6,1998-01-31 18:38:00+00:00,6.5,1998-02-01 06:48:00+00:00,0.0,,,3.7,,0.3,348.2,0,847,128.4665,36.2763
1998-02-02,-3.8,-12.8,1998-02-01 21:50:00+00:00,8.4,1998-02-02 05:36:00+00:00,0.0,,,6.7,,0.6,247.0,0,847,128.4665,36.2763
1998-02-03,-2.9,-8.8,1998-02-02 19:02:00+00:00,5.7,1998-02-03 05:44:00+00:00,0.0,,,7.8,,0.8,356.2,0,847,128.4665,36.2763
1998-02-04,-2.3,-9.6,1998-02-03 19:35:00+00:00,5.9,1998-02-04 07:29:00+00:00,0.0,,,7.0,,0.8,325.7,0,847,128.4665,36.2763
1998-02-05,,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-02-06,-0.9,-10.1,1998-02-05 21:48:00+00:00,10.0,1998-02-06 03:55:00+00:00,0.0,,,11.5,,0.6,332.3,0,847,128.4665,36.2763
1998-02-07,0.7,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-02-08,-1.3,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-02-09,-3.3,,,,,2.0,,,,,,,0,847,128.4665,36.2763
1998-02-10,,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-02-11,,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1998-02-12,7.7,-2.7,1998-02-12 14:48:00+00:00,18.5,1998-02-12 05:37:00+00:00,0.5,,,10.9,,1.5,173.3,0,847,128.4665,36.2763
1998-02-13,3.9,-6.1,1998-02-12 22:00:00+00:00,15.2,1998-02-13 04:49:00+00:00,0.0,,,7.1,,0.7,323.3,0,847,128.4665,36.2763
1998-02-14,5.4,1.8,1998-02-13 22:41:00+00:00,8.8,1998-02-14 06:04:00+00:00,0.5,,,8.8,,1.4,330.4,0,847,128.4665,36.2763
1998-02-15,3.4,-3.7,1998-02-15 14:46:00+00:00,9.2,1998-02-15 05:11:00+00:00,0.0,,,5.9,,0.9,333.7,0,847,128.4665,36.2763
1998-02-16,0.0,-6.1,1998-02-15 19:50:00+00:00,12.0,1998-02-16 06:32:00+00:00,0.0,,,5.8,,0.5,321.0,0,847,128.4665,36.2763
1998-02-17,0.6,-7.2,1998-02-16 22:11:00+00:00,11.3,1998-02-17 05:49:00+00:00,0.0,,,6.9,,0.7,134.5,0,847,128.4665,36.2763
1998-02-18,0.2,-8.1,1998-02-17 21:29:00+00:00,11.1,1998-02-18 07:45:00+00:00,0.0,,,4.5,,0.3,81.9,0,847,128.4665,36.2763
1998-02-19,5.1,-3.8,1998-02-18 20:51:00+00:00,13.1,1998-02-19 04:00:00+00:00,6.0,,,5.9,,0.4,196.8,0,847,128.4665,36.2763
1998-02-20,9.9,6.9,1998-02-19 16:10:00+00:00,13.4,1998-02-20 07:00:00+00:00,14.5,,,7.6,,1.8,39.7,0,847,128.4665,36.2763
1998-02-21,5.1,2.8,1998-02-21 14:53:00+00:00,8.0,1998-02-21 04:59:00+00:00,0.0,,,12.6,,2.8,53.3,0,847,128.4665,36.2763
1998-02-22,3.4,-3.0,1998-02-22 14:57:00+00:00,10.4,1998-02-22 07:35:00+00:00,0.0,,,7.4,,1.4,134.9,0,847,128.4665,36.2763
1998-02-23,3.5,-4.1,1998-02-22 17:05:00+00:00,8.4,1998-02-23 05:23:00+00:00,0.0,,,4.1,,0.6,333.6,0,847,128.4665,36.2763
1998-02-24,5.2,3.3,1998-02-24 14:33:00+00:00,7.7,1998-02-24 04:32:00+00:00,7.0,,,5.4,,1.4,330.8,0,847,128.4665,36.2763
1998-02-25,5.5,-0.6,1998-02-25 14:59:00+00:00,13.2,1998-02-25 06:05:00+00:00,0.0,,,4.4,,0.6,44.9,0,847,128.4665,36.2763
1998-02-26,3.3,-2.9,1998-02-25 18:50:00+00:00,14.7,1998-02-26 07:55:00+00:00,0.0,,,3.7,,0.4,9.8,0,847,128.4665,36.2763
1998-02-27,3.6,-4.1,1998-02-26 21:31:00+00:00,11.5,1998-02-27 03:19:00+00:00,1.5,,,6.5,,0.7,355.7,0,847,128.4665,36.2763
1998-02-28,4.7,-1.8,1998-02-28 14:52:00+00:00,7.9,1998-02-28 04:07:00+00:00,0.0,,,10.8,,2.2,2.7,0,847,128.4665,36.2763
1998-03-01,2.4,-5.7,1998-02-28 21:53:00+00:00,13.2,1998-03-01 05:57:00+00:00,0.0,,,11.8,,0.9,337.8,0,847,128.4665,36.2763
1998-03-02,3.5,-6.0,1998-03-01 22:03:00+00:00,15.0,1998-03-02 06:05:00+00:00,0.0,,,7.1,,0.9,275.5,0,847,128.4665,36.2763
1998-03-03,5.5,-4.3,1998-03-02 21:27:00+00:00,15.9,1998-03-03 05:00:00+00:00,0.0,,,7.5,,1.1,299.7,0,847,128.4665,36.2763
1998-03-04,5.7,-4.1,1998-03-03 21:13:00+00:00,15.9,1998-03-04 04:41:00+00:00,0.0,,,6.4,,0.7,132.6,0,847,128.4665,36.2763
1998-03-05,5.0,-2.6,1998-03-04 22:19:00+00:00,15.4,1998-03-05 07:28:00+00:00,0.0,,,6.5,,0.5,356.2,0,847,128.4665,36.2763
1998-03-06,6.7,-2.9,1998-03-05 21:51:00+00:00,16.7,1998-03-06 05:36:00+00:00,0.0,,,11.3,,1.1,343.5,0,847,128.4665,36.2763
1998-03-07,5.1,-2.2,1998-03-07 14:49:00+00:00,14.2,1998-03-07 06:31:00+00:00,0.0,,,6.8,,0.9,169.1,0,847,128.4665,36.2763
1998-03-08,3.8,-5.7,1998-03-07 21:22:00+00:00,13.8,1998-03-08 06:26:00+00:00,0.0,,,4.1,,0.5,42.1,0,847,128.4665,36.2763
1998-03-09,7.0,-1.8,1998-03-08 21:57:00+00:00,17.4,1998-03-09 04:01:00+00:00,0.0,,,11.4,,1.5,357.6,0,847,128.4665,36.2763
1998-03-10,6.0,4.5,1998-03-09 19:15:00+00:00,8.8,1998-03-10 04:55:00+00:00,0.0,,,11.6,,2.7,81.9,0,847,128.4665,36.2763
1998-03-11,5.0,2.6,1998-03-10 22:17:00+00:00,6.9,1998-03-11 06:30:00+00:00,4.5,,,5.5,,1.5,327.1,0,847,128.4665,36.2763
