dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-12-18,9.0,5.3,1998-12-17 15:01:00+00:00,11.2,1998-12-18 07:20:00+00:00,0.0,,,8.9,,3.3,169.1,0,607,126.15,36.6667
1998-12-18,1.8,-5.1,1998-12-17 22:15:00+00:00,13.3,1998-12-18 04:38:00+00:00,0.0,,,6.7,,0.8,237.3,0,624,127.6588,36.6294
1998-12-18,5.3,-1.5,1998-12-17 21:45:00+00:00,15.3,1998-12-18 05:07:00+00:00,0.0,,,5.6,,0.2,240.4,0,642,127.4061,36.3105
1998-12-18,9.7,5.6,1998-12-17 15:10:00+00:00,12.7,1998-12-18 05:42:00+00:00,0.0,,,6.8,,1.9,113.4,0,700,125.9821,36.1144
1998-12-18,2.0,-5.9,1998-12-17 23:10:00+00:00,15.2,1998-12-18 05:57:00+00:00,0.0,,,7.4,,0.9,236.7,0,701,127.67,36.0
1998-12-18,6.0,-1.2,1998-12-17 20:54:00+00:00,14.7,1998-12-18 05:30:00+00:00,0.0,,,4.8,,1.0,229.0,0,702,126.9943,35.9385
1998-12-18,0.6,-8.2,1998-12-17 22:13:00+00:00,13.6,1998-12-18 04:12:00+00:00,0.0,,,5.5,,0.5,223.8,0,703,127.3783,35.7702
1998-12-18,8.5,3.0,1998-12-17 19:40:00+00:00,12.0,1998-12-18 06:37:00+00:00,0.0,,,5.6,,0.8,196.0,0,704,126.463,35.6351
1998-12-18,6.5,0.1,1998-12-17 20:13:00+00:00,15.2,1998-12-18 06:33:00+00:00,0.0,,,5.5,,1.0,233.9,0,706,126.9731,35.3114
1998-12-18,8.7,2.2,1998-12-17 19:16:00+00:00,14.8,1998-12-18 06:36:00+00:00,0.0,,,4.8,,1.1,113.1,0,707,126.2076,35.0612
1998-12-18,6.0,-2.4,1998-12-17 22:55:00+00:00,18.5,1998-12-18 05:27:00+00:00,0.0,,,4.8,,1.0,212.7,0,708,126.8,35.13
1998-12-18,3.1,-5.9,1998-12-17 22:20:00+00:00,17.4,1998-12-18 05:43:00+00:00,0.0,,,4.8,,0.5,234.9,0,709,127.4333,35.1833
1998-12-18,6.8,-1.2,1998-12-17 19:16:00+00:00,16.4,1998-12-18 06:00:00+00:00,1.0,,,4.6,,0.7,41.3,0,710,126.7167,35.0167
1998-12-18,6.5,-1.8,1998-12-17 22:04:00+00:00,17.0,1998-12-18 06:12:00+00:00,0.0,,,3.4,,1.2,157.8,0,711,126.9886,34.8879
1998-12-18,7.9,0.9,1998-12-17 22:46:00+00:00,15.0,1998-12-18 05:51:00+00:00,0.0,,,5.5,,1.6,132.2,0,712,127.48,34.93
1998-12-18,7.1,0.4,1998-12-17 21:19:00+00:00,15.8,1998-12-18 05:29:00+00:00,0.0,,,4.7,,1.1,227.6,0,713,127.5829,34.976
1998-12-18,9.2,1.4,1998-12-17 17:19:00+00:00,15.1,1998-12-18 05:34:00+00:00,0.0,,,6.5,,1.7,141.0,0,714,126.0474,34.8845
1998-12-18,9.1,1.9,1998-12-17 20:17:00+00:00,15.9,1998-12-18 04:49:00+00:00,0.0,,,5.9,,0.5,193.1,0,716,126.0366,34.6069
1998-12-18,5.9,-2.2,1998-12-17 19:37:00+00:00,15.5,1998-12-18 05:18:00+00:00,0.0,,,7.3,,0.9,148.5,0,717,126.1915,34.4
1998-12-18,10.1,3.2,1998-12-17 15:24:00+00:00,15.5,1998-12-18 04:43:00+00:00,0.0,,,7.7,,2.1,165.5,0,718,126.05,34.2833
1998-12-18,8.8,5.0,1998-12-17 22:23:00+00:00,12.3,1998-12-18 05:32:00+00:00,0.0,,,5.6,,1.2,105.8,0,719,126.4,35.82
1998-12-18,7.3,0.2,1998-12-17 20:59:00+00:00,16.4,1998-12-18 05:37:00+00:00,0.0,,,4.6,,1.2,278.8,0,722,126.91,35.09
1998-12-18,5.9,-3.4,1998-12-17 22:21:00+00:00,18.2,1998-12-18 05:38:00+00:00,0.0,,,6.0,,0.7,135.1,0,731,126.7036,34.7947
1998-12-18,6.0,-1.6,1998-12-17 19:19:00+00:00,16.6,1998-12-18 05:01:00+00:00,0.0,,,0.0,,0.0,109.1,0,741,126.98,35.05
1998-12-18,4.3,-4.1,1998-12-17 22:16:00+00:00,15.4,1998-12-18 05:40:00+00:00,0.0,,,5.2,,0.5,134.4,0,755,127.13,35.17
1998-12-18,1.1,-6.7,1998-12-17 22:43:00+00:00,14.5,1998-12-18 05:16:00+00:00,0.0,,,6.3,,0.6,248.1,0,758,127.5682,35.8355
1998-12-18,5.5,-1.7,1998-12-17 20:32:00+00:00,16.2,1998-12-18 04:35:00+00:00,0.0,,,6.1,,0.9,287.4,0,761,126.8863,35.647
1998-12-18,8.6,4.4,1998-12-17 15:02:00+00:00,15.0,1998-12-18 06:36:00+00:00,0.0,,,5.8,,2.7,166.1,0,766,127.72,34.85
1998-12-18,7.7,2.1,1998-12-17 17:23:00+00:00,15.8,1998-12-18 04:20:00+00:00,0.0,,,1.5,,0.4,296.2,0,767,127.45,34.6
1998-12-18,8.0,0.3,1998-12-17 21:19:00+00:00,14.6,1998-12-18 06:22:00+00:00,0.0,,,5.9,,1.2,203.1,0,769,126.3729,35.2159
1998-12-18,2.8,-6.1,1998-12-17 21:35:00+00:00,14.3,1998-12-18 06:04:00+00:00,0.0,,,3.9,,0.7,0.4,0,770,126.83,34.93
1998-12-18,9.7,4.1,1998-12-17 22:09:00+00:00,16.3,1998-12-18 05:53:00+00:00,0.0,,,6.0,,1.2,175.7,0,771,126.12,34.75
1998-12-18,8.2,1.6,1998-12-17 17:49:00+00:00,15.3,1998-12-18 05:08:00+00:00,0.0,,,6.9,,1.6,172.9,0,772,126.3454,34.4858
1998-12-18,7.0,-1.5,1998-12-17 21:51:00+00:00,17.4,1998-12-18 04:13:00+00:00,0.0,,,6.1,,1.7,0.3,0,773,126.5718,34.6993
1998-12-18,6.0,-2.8,1998-12-17 22:37:00+00:00,16.0,1998-12-18 06:05:00+00:00,0.0,,,6.2,,0.6,153.1,0,774,126.5,34.93
1998-12-18,4.9,-4.4,1998-12-17 22:49:00+00:00,16.1,1998-12-18 06:07:00+00:00,0.0,,,5.1,,0.3,74.7,0,775,126.6346,35.1785
1998-12-18,5.5,-3.4,1998-12-17 18:57:00+00:00,17.1,1998-12-18 05:35:00+00:00,0.0,,,6.3,,1.3,184.0,0,776,126.5534,34.4602
1998-12-18,7.5,0.5,1998-12-17 18:59:00+00:00,15.8,1998-12-18 06:03:00+00:00,0.0,,,4.4,,1.1,111.8,0,777,126.8883,34.4994
1998-12-18,4.2,-4.9,1998-12-17 22:51:00+00:00,15.9,1998-12-18 05:37:00+00:00,0.0,,,5.1,,1.8,239.2,0,778,126.88,34.78
1998-12-18,11.9,5.9,1998-12-17 19:05:00+00:00,17.8,1998-12-18 04:15:00+00:00,0.0,,,5.5,,1.8,74.6,0,779,126.2673,33.4105
1998-12-18,12.1,7.1,1998-12-17 15:32:00+00:00,17.3,1998-12-18 04:31:00+00:00,0.0,,,5.0,,1.7,0.0,0,780,126.7208,33.28
1998-12-18,10.4,4.0,1998-12-17 16:57:00+00:00,18.0,1998-12-18 04:25:00+00:00,0.0,,,6.8,,2.4,167.7,0,781,126.8519,33.5226
1998-12-18,7.0,2.6,1998-12-17 15:02:00+00:00,11.1,1998-12-18 04:34:00+00:00,0.0,,,6.7,,1.6,143.3,0,782,126.6194,33.3845
1998-12-18,6.3,-1.3,1998-12-17 22:00:00+00:00,16.0,1998-12-18 06:06:00+00:00,0.0,,,4.5,,0.7,245.5,0,783,126.81,35.19
1998-12-18,6.9,-1.4,1998-12-17 19:04:00+00:00,16.9,1998-12-18 05:38:00+00:00,0.0,,,6.8,,0.9,235.7,0,784,126.6071,34.8686
1998-12-18,6.7,-1.1,1998-12-17 19:55:00+00:00,16.5,1998-12-18 05:41:00+00:00,0.0,,,4.7,,0.4,151.8,0,785,126.6761,34.4642
1998-12-18,8.8,3.5,1998-12-17 20:51:00+00:00,16.0,1998-12-18 05:59:00+00:00,0.0,,,3.9,,0.8,338.8,0,786,127.72,34.62
1998-12-18,11.6,8.8,1998-12-17 19:19:00+00:00,16.1,1998-12-18 05:06:00+00:00,0.0,,,5.1,,2.2,20.6,0,787,127.3306,34.445
1998-12-18,4.9,-0.4,1998-12-17 21:06:00+00:00,12.6,1998-12-18 04:21:00+00:00,0.0,,,0.0,,0.0,172.9,0,788,127.0,35.13
1998-12-18,9.1,3.1,1998-12-17 21:20:00+00:00,15.3,1998-12-18 05:53:00+00:00,0.0,,,5.6,,1.5,237.7,0,789,126.3167,34.8833
1998-12-18,0.8,-9.3,1998-12-17 22:23:00+00:00,11.3,1998-12-18 04:45:00+00:00,0.0,,,11.3,,1.9,227.5,0,560,128.5943,37.6701
1998-12-18,,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-12-18,6.1,1.2,1998-12-17 21:46:00+00:00,14.1,1998-12-18 05:48:00+00:00,0.0,,,4.2,,0.1,251.6,0,791,127.5833,35.2667
1998-12-18,11.3,7.1,1998-12-17 21:53:00+00:00,14.8,1998-12-18 06:25:00+00:00,0.0,,,11.7,,3.6,225.2,0,800,129.4622,36.6809
1998-12-18,2.6,-4.5,1998-12-17 22:25:00+00:00,13.3,1998-12-18 04:53:00+00:00,0.0,,,6.7,,1.1,300.5,0,801,129.07,36.7
