dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.2,-9.7,2009-01-01 14:58:00+00:00,-1.8,2009-01-01 05:21:00+00:00,0.0,,,8.0,,1.7,340.2,1440,632,126.9503,36.5528
2009-01-02,-5.8,-12.5,2009-01-01 22:33:00+00:00,3.2,2009-01-02 06:09:00+00:00,0.0,,,7.4,,0.6,354.3,1440,632,126.9503,36.5528
2009-01-03,-4.1,-11.0,2009-01-02 22:12:00+00:00,5.4,2009-01-03 06:39:00+00:00,0.0,,,5.4,,0.4,348.7,1440,632,126.9503,36.5528
2009-01-04,-2.4,-7.2,2009-01-03 16:33:00+00:00,5.3,2009-01-04 06:09:00+00:00,0.0,,,6.2,,0.6,334.7,1440,632,126.9503,36.5528
2009-01-05,-3.6,-8.5,2009-01-04 22:32:00+00:00,3.8,2009-01-05 04:18:00+00:00,0.0,,,7.8,,0.7,278.3,1440,632,126.9503,36.5528
2009-01-06,-4.5,-10.6,2009-01-05 22:32:00+00:00,2.1,2009-01-06 05:09:00+00:00,0.0,,,4.5,,0.4,337.5,1440,632,126.9503,36.5528
2009-01-07,-4.1,-10.1,2009-01-06 22:33:00+00:00,4.3,2009-01-07 06:23:00+00:00,0.0,,,6.1,,0.6,340.2,1440,632,126.9503,36.5528
2009-01-08,-4.0,-10.4,2009-01-07 22:21:00+00:00,4.0,2009-01-08 05:22:00+00:00,0.0,,,6.3,,0.7,343.1,1440,632,126.9503,36.5528
2009-01-09,-5.2,-10.6,2009-01-08 22:08:00+00:00,0.6,2009-01-09 03:15:00+00:00,0.0,,,7.1,,1.0,323.3,1440,632,126.9503,36.5528
2009-01-10,-5.6,-9.8,2009-01-10 14:58:00+00:00,-2.1,2009-01-10 06:15:00+00:00,0.0,,,9.3,,2.4,303.7,1440,632,126.9503,36.5528
2009-01-11,-7.2,-12.6,2009-01-10 22:55:00+00:00,-1.4,2009-01-11 04:24:00+00:00,0.0,,,9.8,,1.9,326.2,1440,632,126.9503,36.5528
2009-01-12,-5.5,-8.0,2009-01-11 19:49:00+00:00,-1.9,2009-01-12 05:16:00+00:00,0.0,,,11.3,,3.3,320.6,1440,632,126.9503,36.5528
2009-01-13,-5.1,-10.7,2009-01-12 22:52:00+00:00,0.7,2009-01-13 06:57:00+00:00,0.0,,,7.2,,1.0,340.2,1440,632,126.9503,36.5528
2009-01-14,-5.4,-8.7,2009-01-14 14:23:00+00:00,-2.3,2009-01-14 04:52:00+00:00,0.0,,,9.8,,1.6,5.5,1412,632,126.9503,36.5528
2009-01-15,-9.0,-15.7,2009-01-14 22:22:00+00:00,-0.9,2009-01-15 05:56:00+00:00,0.0,,,7.2,,0.4,331.8,1439,632,126.9503,36.5528
