dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-14,13.6,7.5,17.3,1140.0,2352.0,,,,,,,,31.0,52.8,1137.0,3086.0,3.6,18.0,12.0,270.0,270.0,270.0,205.0,220.0,13.1,11.3,,,,2.0,-999.0,3.4,4.2,18.1,7.8,15.2,15.4,13.8,12.8,11.5,9.4,10.8,7.9,,,,,,7.9,1012.4,1015.7,1010.0,1020.6,51.0,2400.0,,4.1,4.8,,90,128.5647,38.2509
1975-04-14,8.0,0.3,14.8,1227.0,2400.0,,,,,,,,46.0,60.3,1035.0,2469.0,2.9,12.7,7.0,290.0,110.0,110.0,53.0,1340.0,13.1,11.7,,11.58,,1.0,-999.0,1.0,-3.3,8.7,4.0,8.2,7.4,5.5,2.5,2.5,2.0,,,,,,,,6.6,923.2,1020.5,1017.1,1028.5,300.0,2400.0,,,5.4,,100,128.7587,37.6869
1975-04-14,13.8,4.4,22.5,1705.0,621.0,,,,,,,,18.0,53.5,1503.0,1215.0,1.4,5.2,4.0,250.0,250.0,250.0,1842.0,1840.0,13.1,10.3,,19.94,,6.0,-999.0,3.1,-1.0,14.7,7.7,12.6,12.5,11.4,9.7,10.8,8.0,13.8,10.7,,,,,,7.8,1006.7,1015.7,1013.4,1019.3,0.0,2400.0,,3.3,5.0,,101,127.7357,37.9026
1975-04-14,14.5,7.9,18.9,1259.0,2400.0,,,,,,,,21.0,44.5,1250.0,2243.0,2.6,11.1,6.7,230.0,200.0,200.0,106.0,320.0,13.1,11.0,,12.69,,2.0,-999.0,2.3,5.0,16.9,8.2,15.6,15.6,15.0,13.8,11.6,9.0,11.7,9.2,,,,,,7.2,1011.8,1015.0,1010.3,1018.6,33.0,2329.0,,3.1,5.0,{햇무리}1140-1810.,105,128.891,37.7515
1975-04-14,12.9,7.0,20.2,1447.0,600.0,,,,,,,,36.0,65.5,1615.0,2304.0,2.7,8.6,6.7,290.0,290.0,250.0,1726.0,1750.0,13.1,9.9,,16.38,,4.8,-999.0,5.8,3.4,14.0,7.8,12.9,12.4,11.9,11.2,10.0,8.5,11.7,9.4,,,,,,9.2,1005.6,1016.1,1014.4,1019.3,118.0,2400.0,,3.5,4.2,-{박무}-{박무}{강도0}1300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-1325.  {햇무리}0600-0715,108,126.9658,37.5714
1975-04-14,10.7,6.5,16.2,1628.0,605.0,,,,,,,,34.0,74.0,1627.0,2056.0,2.4,7.6,5.7,270.0,270.0,230.0,1641.0,1630.0,13.1,8.9,,14.26,,5.0,-999.0,5.6,0.4,14.9,8.8,14.3,14.3,12.3,11.8,10.2,9.2,11.9,10.4,,,,,,9.3,1008.3,1016.9,1014.6,1019.9,0.0,2400.0,3.72,2.8,3.7,{박무}0433-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0659-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1026-{박무}{강도0}1200-{박무}{강도0}1500-1525.,112,126.6244,37.4776
1975-04-14,14.2,6.2,24.9,1528.0,639.0,,,,,,,,15.0,56.3,1517.0,540.0,0.6,,3.5,0.0,50.0,50.0,,1630.0,13.1,11.4,,26.98,,1.0,,4.3,0.4,15.8,,0.0,0.0,0.0,0.0,9.7,7.3,,,,,,,,8.5,997.7,,,,,,,,5.5,{박무}0418-{박무}{강도0}0900-1027.,114,127.9466,37.3375
1975-04-14,10.7,4.8,18.8,1535.0,542.0,,,,,,,,35.0,74.3,1600.0,1228.0,1.4,7.2,5.5,290.0,290.0,320.0,1715.0,1720.0,13.1,8.0,,19.49,,5.0,-999.0,5.5,-2.1,12.3,7.4,12.1,11.2,11.1,10.5,9.6,7.8,11.4,8.5,,,,,,9.0,1012.4,1017.0,1014.7,1020.0,141.0,2400.0,3.33,3.1,4.8,{박무}0445-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0629-{시정(미만)}{0.1km}{안개}0636-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{낮은안개}0842-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-1144.  {햇무리}1326-1632.,119,126.9853,37.2723
1975-04-14,13.4,3.9,20.4,1440.0,610.0,,,,,,,,17.0,58.5,1440.0,600.0,0.7,,3.5,0.0,340.0,270.0,,1610.0,13.1,11.3,,32.71,,3.3,,3.8,1.7,,,,,,,10.4,8.9,,,,,,,,8.2,1009.0,,,,,,,,4.1,,127,127.9525,36.9705
1975-04-14,11.3,4.3,20.6,1549.0,700.0,,,,,,,,21.0,69.5,1404.0,1477.0,1.7,7.2,5.0,50.0,70.0,20.0,1252.0,1220.0,13.0,9.3,,,,5.0,-999.0,4.5,1.8,12.9,8.5,13.2,13.2,12.0,11.3,10.3,8.8,,,,,,,,8.6,1014.3,1016.8,1015.1,1019.3,0.0,2400.0,3.75,3.8,5.4,{박무}0320-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930.  {햇무리}1110-1240.  {햇무리}1325-1435.,129,126.4939,36.7766
