dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.9,1.4,2015-12-31 20:51:00+00:00,8.7,2016-01-01 03:12:00+00:00,0.0,,,6.6,,1.7,160.3,1439,658,126.1214,36.7683
2016-01-02,9.0,7.1,2016-01-01 15:18:00+00:00,12.1,2016-01-02 03:14:00+00:00,0.0,,,8.1,,2.7,149.1,1440,658,126.1214,36.7683
2016-01-03,8.5,5.9,2016-01-02 23:50:00+00:00,12.2,2016-01-03 03:33:00+00:00,0.0,,,5.6,,1.7,270.0,1439,658,126.1214,36.7683
2016-01-04,4.3,1.5,2016-01-04 14:03:00+00:00,7.5,2016-01-03 15:01:00+00:00,0.0,,,7.4,,3.7,306.6,1439,658,126.1214,36.7683
2016-01-05,-0.2,-3.1,2016-01-05 14:37:00+00:00,2.2,2016-01-05 04:44:00+00:00,0.0,,,7.7,,3.5,357.2,1439,658,126.1214,36.7683
2016-01-06,1.3,-2.8,2016-01-05 18:50:00+00:00,6.0,2016-01-06 05:41:00+00:00,0.0,,,7.9,,3.1,334.7,1440,658,126.1214,36.7683
2016-01-07,0.6,0.1,2016-01-07 14:56:00+00:00,2.5,2016-01-07 02:52:00+00:00,0.0,,,8.1,,3.7,326.3,1439,658,126.1214,36.7683
2016-01-08,1.1,-1.7,2016-01-07 23:38:00+00:00,3.2,2016-01-08 05:17:00+00:00,0.0,,,6.7,,2.6,250.3,1438,658,126.1214,36.7683
2016-01-09,2.2,-0.3,2016-01-09 00:06:00+00:00,4.2,2016-01-09 05:19:00+00:00,0.0,,,9.9,,3.9,281.3,1440,658,126.1214,36.7683
2016-01-10,2.8,1.1,2016-01-10 09:08:00+00:00,5.1,2016-01-10 05:25:00+00:00,0.0,,,9.3,,3.5,258.8,1440,658,126.1214,36.7683
2016-01-11,-0.6,-2.3,2016-01-11 14:26:00+00:00,1.8,2016-01-11 04:07:00+00:00,0.0,,,7.3,,3.6,0.0,1440,658,126.1214,36.7683
2016-01-12,-1.2,-3.0,2016-01-11 22:35:00+00:00,1.1,2016-01-12 05:30:00+00:00,0.0,,,9.7,,3.9,272.8,1395,658,126.1214,36.7683
2016-01-13,-0.2,-1.8,2016-01-12 23:38:00+00:00,1.7,2016-01-13 05:04:00+00:00,0.0,,,16.1,,5.0,281.3,1439,658,126.1214,36.7683
2016-01-14,0.1,-3.1,2016-01-13 23:34:00+00:00,3.5,2016-01-14 14:34:00+00:00,0.5,,,10.0,,3.5,270.0,1440,658,126.1214,36.7683
2016-01-15,2.1,-1.6,2016-01-14 21:53:00+00:00,7.1,2016-01-15 04:42:00+00:00,0.0,,,9.2,,3.0,272.8,1439,658,126.1214,36.7683
2016-01-16,2.4,-0.1,2016-01-15 16:20:00+00:00,8.0,2016-01-16 04:09:00+00:00,2.5,,,8.5,,3.3,278.4,1440,658,126.1214,36.7683
2016-01-17,3.9,1.5,2016-01-16 15:01:00+00:00,6.9,2016-01-17 03:29:00+00:00,0.0,,,8.4,,2.6,289.7,1439,658,126.1214,36.7683
2016-01-18,-3.3,-7.4,2016-01-18 14:45:00+00:00,3.8,2016-01-17 15:01:00+00:00,0.0,,,16.7,,7.8,261.6,1439,658,126.1214,36.7683
2016-01-19,-6.7,-8.3,2016-01-18 17:45:00+00:00,-5.3,2016-01-19 13:01:00+00:00,0.0,,,12.2,,6.9,326.3,1440,658,126.1214,36.7683
2016-01-20,-5.2,-7.1,2016-01-19 22:33:00+00:00,-3.2,2016-01-20 07:43:00+00:00,0.0,,,8.9,,3.4,340.3,1437,658,126.1214,36.7683
2016-01-21,-3.2,-5.9,2016-01-20 15:36:00+00:00,-0.8,2016-01-21 05:14:00+00:00,0.0,,,7.1,,3.5,329.1,1440,658,126.1214,36.7683
2016-01-22,-3.1,-4.2,2016-01-21 17:53:00+00:00,-1.5,2016-01-22 03:37:00+00:00,0.0,,,8.1,,4.3,331.9,1439,658,126.1214,36.7683
2016-01-23,-7.8,-9.8,2016-01-23 14:54:00+00:00,-3.4,2016-01-22 15:03:00+00:00,0.0,,,16.4,,6.7,303.8,1440,658,126.1214,36.7683
2016-01-24,-8.9,-11.5,2016-01-23 21:01:00+00:00,-5.9,2016-01-24 10:48:00+00:00,0.5,,,11.4,,5.9,323.4,1438,658,126.1214,36.7683
2016-01-25,-5.1,-7.5,2016-01-24 17:43:00+00:00,-1.9,2016-01-25 04:40:00+00:00,0.0,,,7.8,,2.9,351.6,1440,658,126.1214,36.7683
2016-01-26,0.0,-5.2,2016-01-25 16:04:00+00:00,3.3,2016-01-26 06:48:00+00:00,1.0,,,10.9,,5.2,270.0,1440,658,126.1214,36.7683
2016-01-27,1.5,-2.0,2016-01-27 13:33:00+00:00,4.6,2016-01-27 02:51:00+00:00,0.0,,,9.5,,2.6,284.1,1440,658,126.1214,36.7683
2016-01-28,1.5,-1.8,2016-01-27 17:25:00+00:00,3.6,2016-01-28 05:06:00+00:00,0.0,,,6.3,,2.1,0.0,1439,658,126.1214,36.7683
2016-01-29,2.5,1.6,2016-01-28 18:21:00+00:00,3.5,2016-01-29 09:26:00+00:00,0.0,,,7.7,,3.0,345.9,1436,658,126.1214,36.7683
2016-01-30,1.1,-0.7,2016-01-30 14:49:00+00:00,3.5,2016-01-30 02:59:00+00:00,0.0,,,8.0,,3.4,312.2,1440,658,126.1214,36.7683
2016-01-31,-2.0,-4.2,2016-01-31 14:59:00+00:00,0.2,2016-01-31 05:12:00+00:00,0.0,,,8.1,,4.4,320.6,1439,658,126.1214,36.7683
2016-02-01,-3.6,-4.7,2016-01-31 19:38:00+00:00,-1.2,2016-02-01 07:19:00+00:00,0.0,,,8.5,,4.2,334.7,1439,658,126.1214,36.7683
2016-02-02,-2.0,-5.7,2016-02-01 22:25:00+00:00,0.2,2016-02-02 04:57:00+00:00,0.0,,,7.0,,3.1,343.1,1437,658,126.1214,36.7683
2016-02-03,0.1,-5.2,2016-02-02 19:47:00+00:00,4.8,2016-02-03 02:59:00+00:00,0.0,,,6.6,,3.1,272.8,1440,658,126.1214,36.7683
2016-02-04,2.1,-2.0,2016-02-03 18:54:00+00:00,5.4,2016-02-04 04:59:00+00:00,0.0,,,9.1,,3.7,289.7,1440,658,126.1214,36.7683
2016-02-05,0.1,-3.4,2016-02-04 22:11:00+00:00,4.0,2016-02-05 03:28:00+00:00,0.0,,,8.9,,2.5,275.6,1438,658,126.1214,36.7683
2016-02-06,-1.2,-2.5,2016-02-06 14:57:00+00:00,0.7,2016-02-06 06:32:00+00:00,0.0,,,8.0,,4.1,334.7,1440,658,126.1214,36.7683
2016-02-07,-0.4,-5.1,2016-02-06 22:53:00+00:00,3.8,2016-02-07 04:41:00+00:00,0.0,,,5.2,,1.7,340.3,1440,658,126.1214,36.7683
2016-02-08,4.2,0.8,2016-02-07 15:49:00+00:00,7.7,2016-02-08 04:13:00+00:00,0.0,,,15.4,,3.2,272.8,1439,658,126.1214,36.7683
2016-02-09,2.5,-0.1,2016-02-08 15:00:00+00:00,6.8,2016-02-09 06:26:00+00:00,0.0,,,10.5,,3.1,334.7,1437,658,126.1214,36.7683
2016-02-10,3.5,-1.5,2016-02-09 21:50:00+00:00,8.2,2016-02-10 04:24:00+00:00,0.0,,,6.0,,2.7,118.1,1440,658,126.1214,36.7683
2016-02-11,9.1,2.6,2016-02-10 15:35:00+00:00,16.8,2016-02-11 06:34:00+00:00,5.0,,,9.1,,5.3,115.3,1439,658,126.1214,36.7683
2016-02-12,9.4,7.5,2016-02-11 17:51:00+00:00,10.8,2016-02-12 03:00:00+00:00,28.0,,,9.5,,3.4,118.1,1381,658,126.1214,36.7683
2016-02-13,10.3,2.0,2016-02-13 14:57:00+00:00,16.5,2016-02-13 04:28:00+00:00,10.0,,,13.3,,4.3,284.1,1440,658,126.1214,36.7683
2016-02-14,-1.9,-4.5,2016-02-14 14:56:00+00:00,2.0,2016-02-13 15:01:00+00:00,0.0,,,14.1,,7.7,289.7,1440,658,126.1214,36.7683
2016-02-15,-3.5,-6.3,2016-02-14 22:18:00+00:00,-1.1,2016-02-15 06:08:00+00:00,0.5,,,10.5,,4.1,317.8,1440,658,126.1214,36.7683
2016-02-16,0.3,-2.4,2016-02-15 20:58:00+00:00,3.2,2016-02-16 07:22:00+00:00,2.0,,,14.0,,4.9,278.4,1440,658,126.1214,36.7683
2016-02-17,3.1,0.5,2016-02-16 17:12:00+00:00,6.0,2016-02-17 04:03:00+00:00,0.0,,,6.7,,2.8,151.9,1440,658,126.1214,36.7683
2016-02-18,5.0,-0.2,2016-02-17 20:46:00+00:00,7.2,2016-02-18 02:25:00+00:00,0.0,,,10.8,,4.4,149.1,1440,658,126.1214,36.7683
2016-02-19,3.0,1.6,2016-02-19 13:53:00+00:00,5.0,2016-02-19 06:58:00+00:00,0.0,,,8.1,,2.0,258.8,1440,658,126.1214,36.7683
2016-02-20,2.3,-0.1,2016-02-20 14:58:00+00:00,5.7,2016-02-20 03:45:00+00:00,0.0,,,9.5,,3.5,323.4,1440,658,126.1214,36.7683
2016-02-21,0.9,-1.5,2016-02-21 11:55:00+00:00,4.7,2016-02-21 06:11:00+00:00,0.0,,,8.5,,2.8,289.7,1440,658,126.1214,36.7683
2016-02-22,2.0,-1.8,2016-02-21 22:13:00+00:00,5.2,2016-02-22 05:34:00+00:00,0.0,,,4.7,,2.0,180.0,1439,658,126.1214,36.7683
2016-02-23,1.4,-2.6,2016-02-23 14:46:00+00:00,4.1,2016-02-23 02:53:00+00:00,0.5,,,9.7,,4.0,309.4,1440,658,126.1214,36.7683
2016-02-24,-1.7,-4.1,2016-02-23 21:33:00+00:00,0.6,2016-02-24 04:14:00+00:00,0.0,,,8.9,,3.7,0.0,1440,658,126.1214,36.7683
2016-02-25,2.2,-3.4,2016-02-24 21:42:00+00:00,5.8,2016-02-25 03:00:00+00:00,0.0,,,8.3,,3.1,264.4,1440,658,126.1214,36.7683
2016-02-26,3.0,-0.6,2016-02-25 23:00:00+00:00,7.0,2016-02-26 02:41:00+00:00,3.0,,,5.2,,2.1,143.4,1440,658,126.1214,36.7683
2016-02-27,2.8,0.0,2016-02-26 22:07:00+00:00,6.1,2016-02-27 04:40:00+00:00,6.5,,,5.4,,1.7,56.3,1440,658,126.1214,36.7683
2016-02-28,1.2,-0.8,2016-02-28 13:41:00+00:00,3.8,2016-02-28 01:17:00+00:00,3.5,,,11.7,,3.8,340.3,1440,658,126.1214,36.7683
2016-02-29,-2.1,-3.5,2016-02-29 00:02:00+00:00,0.1,2016-02-28 15:03:00+00:00,0.0,,,13.6,,6.4,281.3,1440,658,126.1214,36.7683
2016-03-01,-0.2,-3.5,2016-02-29 16:14:00+00:00,3.5,2016-03-01 04:49:00+00:00,0.0,,,7.8,,2.6,343.1,1440,658,126.1214,36.7683
2016-03-02,4.4,1.8,2016-03-01 15:01:00+00:00,6.4,2016-03-02 04:01:00+00:00,0.0,,,9.5,,3.9,199.7,1440,658,126.1214,36.7683
2016-03-03,8.4,4.8,2016-03-02 16:09:00+00:00,12.9,2016-03-03 05:36:00+00:00,0.0,,,8.2,,4.0,132.2,1440,658,126.1214,36.7683
2016-03-04,12.8,8.5,2016-03-03 15:04:00+00:00,19.4,2016-03-04 04:14:00+00:00,0.0,,,6.4,,3.7,132.2,1440,658,126.1214,36.7683
2016-03-05,10.2,3.9,2016-03-04 15:00:00+00:00,16.1,2016-03-05 01:18:00+00:00,21.5,,,12.4,,5.1,146.3,1440,658,126.1214,36.7683
2016-03-06,5.1,2.5,2016-03-05 22:17:00+00:00,8.3,2016-03-06 05:44:00+00:00,0.0,,,5.4,,2.4,309.4,1440,658,126.1214,36.7683
2016-03-07,6.0,3.7,2016-03-07 12:03:00+00:00,11.3,2016-03-07 02:06:00+00:00,0.0,,,5.8,,1.9,106.9,1440,658,126.1214,36.7683
2016-03-08,2.4,-0.4,2016-03-08 13:48:00+00:00,4.3,2016-03-07 17:20:00+00:00,0.0,,,8.4,,3.9,337.5,1440,658,126.1214,36.7683
2016-03-09,0.4,-1.4,2016-03-09 13:50:00+00:00,4.3,2016-03-09 06:09:00+00:00,0.0,,,10.0,,6.0,8.4,1439,658,126.1214,36.7683
2016-03-10,0.3,-1.4,2016-03-09 21:49:00+00:00,3.6,2016-03-10 05:16:00+00:00,0.0,,,8.6,,4.0,354.4,1440,658,126.1214,36.7683
2016-03-11,1.0,-1.3,2016-03-10 17:47:00+00:00,4.0,2016-03-11 03:41:00+00:00,0.0,,,6.8,,3.1,331.9,1440,658,126.1214,36.7683
2016-03-12,1.8,-3.6,2016-03-11 19:26:00+00:00,5.7,2016-03-12 04:04:00+00:00,0.0,,,8.4,,3.6,165.9,1440,658,126.1214,36.7683
2016-03-13,3.5,1.1,2016-03-12 17:20:00+00:00,8.1,2016-03-13 05:00:00+00:00,0.0,,,7.1,,2.3,87.2,1440,658,126.1214,36.7683
2016-03-14,3.9,2.2,2016-03-13 15:01:00+00:00,7.7,2016-03-14 04:30:00+00:00,0.0,,,6.6,,2.9,286.9,1440,658,126.1214,36.7683
2016-03-15,4.3,-0.4,2016-03-14 22:17:00+00:00,9.3,2016-03-15 03:53:00+00:00,0.0,,,4.7,,1.9,194.1,1440,658,126.1214,36.7683
2016-03-16,5.4,2.1,2016-03-15 22:28:00+00:00,10.4,2016-03-16 05:09:00+00:00,0.0,,,5.3,,1.9,104.1,1440,658,126.1214,36.7683
2016-03-17,8.3,2.5,2016-03-16 16:05:00+00:00,15.3,2016-03-17 02:05:00+00:00,0.0,,,5.2,,2.6,101.3,1439,658,126.1214,36.7683
2016-03-18,10.5,6.3,2016-03-18 14:59:00+00:00,15.7,2016-03-18 04:59:00+00:00,0.0,,,6.4,,2.4,351.6,1440,658,126.1214,36.7683
2016-03-19,6.0,3.8,2016-03-18 20:31:00+00:00,9.8,2016-03-19 03:43:00+00:00,0.0,,,6.5,,2.4,320.6,1440,658,126.1214,36.7683
2016-03-20,5.9,2.5,2016-03-19 22:15:00+00:00,9.4,2016-03-20 06:46:00+00:00,0.0,,,4.8,,2.1,171.6,1440,658,126.1214,36.7683
2016-03-21,5.7,1.5,2016-03-20 20:29:00+00:00,12.2,2016-03-21 03:01:00+00:00,0.0,,,4.8,,2.4,160.3,1440,658,126.1214,36.7683
2016-03-22,5.1,2.5,2016-03-21 15:54:00+00:00,8.3,2016-03-22 05:53:00+00:00,0.0,,,5.1,,2.4,168.8,1440,658,126.1214,36.7683
2016-03-23,5.7,3.9,2016-03-22 18:13:00+00:00,9.5,2016-03-23 03:34:00+00:00,0.0,,,9.7,,4.0,306.6,1440,658,126.1214,36.7683
2016-03-24,5.0,3.1,2016-03-23 20:42:00+00:00,8.8,2016-03-24 03:58:00+00:00,0.0,,,9.3,,4.1,357.2,1440,658,126.1214,36.7683
2016-03-25,4.9,1.3,2016-03-24 21:45:00+00:00,10.2,2016-03-25 05:03:00+00:00,0.0,,,5.2,,2.0,295.3,1440,658,126.1214,36.7683
2016-03-26,4.8,0.3,2016-03-25 21:07:00+00:00,10.3,2016-03-26 02:42:00+00:00,0.0,,,5.1,,2.2,295.3,1440,658,126.1214,36.7683
2016-03-27,5.5,2.7,2016-03-26 21:47:00+00:00,12.0,2016-03-27 04:08:00+00:00,0.0,,,4.9,,1.9,289.7,1440,658,126.1214,36.7683
2016-03-28,7.1,1.8,2016-03-27 19:42:00+00:00,13.2,2016-03-28 02:07:00+00:00,0.0,,,7.5,,3.6,163.1,1440,658,126.1214,36.7683
2016-03-29,8.2,5.8,2016-03-29 14:50:00+00:00,11.5,2016-03-29 03:20:00+00:00,0.0,,,13.0,,5.4,160.3,1440,658,126.1214,36.7683
2016-03-30,7.5,4.6,2016-03-29 17:29:00+00:00,11.1,2016-03-30 04:03:00+00:00,0.0,,,5.7,,1.8,120.9,1440,658,126.1214,36.7683
2016-03-31,11.9,6.7,2016-03-30 15:01:00+00:00,17.6,2016-03-31 05:08:00+00:00,0.0,,,5.2,,2.5,2.8,1440,658,126.1214,36.7683
2016-04-01,11.4,7.3,2016-04-01 14:59:00+00:00,15.9,2016-04-01 07:39:00+00:00,0.0,,,5.1,,1.8,196.9,1440,658,126.1214,36.7683
2016-04-02,11.3,6.3,2016-04-01 21:00:00+00:00,18.2,2016-04-02 02:08:00+00:00,0.0,,,6.3,,2.9,123.8,1440,658,126.1214,36.7683
2016-04-03,8.5,6.4,2016-04-02 20:32:00+00:00,12.4,2016-04-03 03:16:00+00:00,0.0,,,8.8,,2.8,320.6,1440,658,126.1214,36.7683
2016-04-04,8.3,5.8,2016-04-04 11:59:00+00:00,12.2,2016-04-04 03:13:00+00:00,0.0,,,6.8,,3.1,0.0,1439,658,126.1214,36.7683
2016-04-05,7.9,3.5,2016-04-04 21:23:00+00:00,11.6,2016-04-05 07:41:00+00:00,3.9,,,6.1,,2.6,146.3,1438,658,126.1214,36.7683
2016-04-06,11.3,5.7,2016-04-05 15:39:00+00:00,18.1,2016-04-06 06:28:00+00:00,3.0,,,5.0,,1.8,109.7,1439,658,126.1214,36.7683
2016-04-07,9.5,5.7,2016-04-07 14:58:00+00:00,13.2,2016-04-07 04:02:00+00:00,8.0,,,8.5,,2.9,70.3,1440,658,126.1214,36.7683
2016-04-08,6.5,4.5,2016-04-07 18:52:00+00:00,11.3,2016-04-08 02:17:00+00:00,0.0,,,7.4,,2.6,157.5,1440,658,126.1214,36.7683
2016-04-09,8.2,5.9,2016-04-09 13:46:00+00:00,13.7,2016-04-09 04:04:00+00:00,0.0,,,7.5,,3.0,165.9,1440,658,126.1214,36.7683
2016-04-10,8.8,6.3,2016-04-10 11:20:00+00:00,15.2,2016-04-10 03:05:00+00:00,0.0,,,5.6,,1.9,281.3,1440,658,126.1214,36.7683
2016-04-11,9.1,5.7,2016-04-10 21:30:00+00:00,13.9,2016-04-11 06:24:00+00:00,0.0,,,8.2,,2.5,354.4,1440,658,126.1214,36.7683
2016-04-12,11.3,6.6,2016-04-11 15:01:00+00:00,17.5,2016-04-12 03:59:00+00:00,0.0,,,5.2,,2.4,210.9,1440,658,126.1214,36.7683
2016-04-13,10.7,5.2,2016-04-13 14:04:00+00:00,16.0,2016-04-13 04:34:00+00:00,4.5,,,7.0,,1.9,126.6,1440,658,126.1214,36.7683
2016-04-14,6.6,3.2,2016-04-14 13:22:00+00:00,10.1,2016-04-14 05:10:00+00:00,0.0,,,4.1,,1.3,264.4,1440,658,126.1214,36.7683
2016-04-15,9.9,3.4,2016-04-14 15:51:00+00:00,19.5,2016-04-15 03:23:00+00:00,0.0,,,8.0,,2.6,120.9,1440,658,126.1214,36.7683
2016-04-16,13.3,8.0,2016-04-15 21:12:00+00:00,18.5,2016-04-16 01:34:00+00:00,32.5,,,14.6,,5.3,160.3,1440,658,126.1214,36.7683
2016-04-17,8.5,7.5,2016-04-16 20:45:00+00:00,11.4,2016-04-17 06:37:00+00:00,5.0,,,19.0,,6.3,267.2,1440,658,126.1214,36.7683
2016-04-18,9.4,7.0,2016-04-17 21:00:00+00:00,14.5,2016-04-18 01:21:00+00:00,0.0,,,8.9,,4.0,253.1,1438,658,126.1214,36.7683
2016-04-19,8.8,5.5,2016-04-18 21:22:00+00:00,12.7,2016-04-19 03:24:00+00:00,0.0,,,6.8,,2.1,272.8,1440,658,126.1214,36.7683
2016-04-20,11.2,7.6,2016-04-19 20:42:00+00:00,16.7,2016-04-20 02:34:00+00:00,11.0,,,10.1,,3.5,104.1,1440,658,126.1214,36.7683
2016-04-21,11.4,8.7,2016-04-21 14:23:00+00:00,14.3,2016-04-21 06:00:00+00:00,14.5,,,8.5,,3.1,106.9,1439,658,126.1214,36.7683
2016-04-22,9.4,8.0,2016-04-21 19:18:00+00:00,12.5,2016-04-22 02:22:00+00:00,0.0,,,10.2,,3.4,140.6,1440,658,126.1214,36.7683
