dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-09,9.1,6.8,12.8,10.0,2400.0,3.4,,,4.85,3.4,,,19.0,64.8,5.0,3555.0,4.1,14.5,8.0,290.0,270.0,270.0,113.0,140.0,11.6,5.1,,,,5.8,-999.0,2.4,3.1,10.0,6.2,8.8,8.6,8.5,7.4,6.7,5.5,11.8,8.3,,,,,,7.4,1011.2,1014.6,1011.4,1017.0,0.0,1130.0,,,2.7,{박무}1406-{박무}{강도0}1500-{비}{박무}1557-{비}{강도0}{박무}{강도0}1800-{박무}2048-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-03-09,1.5,-2.2,4.8,1110.0,745.0,,,,,,,,61.0,83.8,1100.0,2133.0,2.5,6.6,4.5,270.0,70.0,70.0,255.0,1310.0,11.6,6.3,,,,4.5,-999.0,-0.8,-3.0,-0.2,4.7,-0.1,0.1,-0.3,-0.3,-0.2,1.6,,,42.5,,,0.0,,5.8,921.0,1020.4,1019.3,1022.4,318.0,900.0,8.8,,1.3,{박무}1103-{시정(미만)}{1km}{안개}1252-{시정(미만)}{0.5km}{안개}1257-{시정(미만)}{0.2km}{안개}1301-{시정(이상)}{0.2km}{안개}1308-{시정(이상)}{0.5km}{안개}1309-{시정(미만)}{0.5km}{안개}1319-{시정(이상)}{0.5km}{안개}1326-{시정(미만)}{0.5km}{안개}1347-{시정(미만)}{0.2km}{안개}1349-{시정(이상)}{0.2km}{안개}1415-{시정(미만)}{0.2km}{안개}1428-{시정(미만)}{0.1km}{안개}1433-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1932-{시정(이상)}{0.2km}{안개}1953-{시정(이상)}{0.5km}{안개}2007-{시정(이상)}{1km}{박무}2027-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2247-{안개}{강도0}2400-,100,128.7587,37.6869
1976-03-09,7.1,0.9,13.6,1614.0,459.0,,,,,,,,36.0,70.3,1506.0,1053.0,1.2,7.1,3.7,250.0,250.0,250.0,1635.0,1640.0,11.6,5.8,,11.34,,7.5,-999.0,0.8,-3.2,6.6,5.5,5.4,5.0,3.5,3.0,3.4,3.7,15.3,11.2,,,,,,6.5,1005.7,1015.0,1012.0,1017.9,1820.0,838.0,,,2.0,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1436.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1976-03-09,9.3,5.7,12.2,1104.0,2400.0,0.0,,,4.93,0.0,,,39.0,66.3,0.0,2524.0,2.9,13.4,8.7,200.0,200.0,230.0,108.0,110.0,11.6,2.7,,3.3,,7.0,-999.0,2.8,4.3,7.3,6.6,7.9,7.7,8.1,7.6,7.1,6.5,13.3,9.7,,,,,,7.7,1011.3,1014.7,1012.4,1016.9,0.0,1202.0,,,1.2,{박무}1134-{박무}{강도0}1200-{박무}{강도0}1500-{비}{박무}1514...{비}{강도0}{박무}{강도0}1800...{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-03-09,5.8,4.1,9.1,1450.0,330.0,0.0,,,1.22,0.1,,,65.0,81.0,1348.0,1844.0,2.1,8.0,6.3,290.0,290.0,290.0,2324.0,2340.0,11.6,0.0,,5.53,,8.5,-999.0,2.6,3.4,6.3,5.6,6.3,5.9,5.6,5.3,4.8,4.8,13.4,10.1,,,,,,7.4,1005.1,1015.8,1013.1,1018.0,1800.0,1113.0,0.58,,0.8,-{박무}-0210.  {박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-  {비}1442-{비}{강도0}1500-1555.,108,126.9658,37.5714
1976-03-09,4.8,4.3,6.7,1713.0,230.0,2.6,,,1.37,2.6,,,79.0,89.0,1304.0,2006.0,2.3,8.0,5.0,230.0,230.0,90.0,1522.0,1532.0,11.6,0.0,,1.4,,10.0,-999.0,3.1,4.0,5.6,7.6,6.2,7.2,6.9,6.9,6.8,6.9,12.8,10.9,,,,,,7.6,1007.2,1016.0,1013.4,1018.1,1730.0,1020.0,,,0.6,{박무}0626-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1424-{비}{강도0}1500-1546.,112,126.6244,37.4776
1976-03-09,5.5,0.4,12.9,1610.0,150.0,,,,,,,,39.0,76.3,1620.0,494.0,0.6,,3.0,0.0,50.0,50.0,,1720.0,11.6,7.2,,21.21,,10.0,,1.5,-6.5,8.9,,0.0,0.0,0.0,0.0,5.8,4.4,,,,,,,,6.8,996.0,,,,,,,,2.4,{박무}0427-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1976-03-09,6.3,4.2,9.6,1502.0,312.0,0.0,,,1.75,0.0,,,69.0,87.0,1453.0,1025.0,1.2,6.7,3.3,320.0,320.0,320.0,1550.0,40.0,11.6,0.0,,5.18,,8.8,-999.0,4.3,2.0,8.0,5.8,7.5,6.9,6.6,6.3,4.7,5.3,12.5,9.0,,,,,,8.3,1011.5,1016.2,1013.6,1018.5,1715.0,1035.0,,,1.5,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{비}1530-{박무}1715-{박무}{강도0}1800-1938.,119,126.9853,37.2723
1976-03-09,7.6,2.8,14.2,1640.0,220.0,,,,,,,,40.0,79.5,1540.0,318.0,0.4,,2.0,0.0,290.0,360.0,,1120.0,11.6,8.0,,23.89,,7.3,,4.2,1.6,12.8,,0.0,0.0,0.0,0.0,6.1,5.7,,,,,,,,8.3,1007.0,,,,,,,,2.1,,127,127.9525,36.9705
1976-03-09,6.9,4.9,10.3,1559.0,2312.0,,,,,,,,68.0,86.3,1559.0,1103.0,1.3,4.7,3.3,230.0,230.0,230.0,1453.0,1510.0,11.6,0.5,,,,10.0,-999.0,4.8,2.1,8.5,7.1,8.1,8.2,7.6,7.2,6.6,6.5,,,,,,,,8.6,1013.2,1015.7,1013.2,1017.3,1725.0,1118.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {달무리}1920-2130.,129,126.4939,36.7766
1976-03-09,9.9,4.3,14.6,1045.0,720.0,0.1,,,0.45,0.1,,,50.0,74.3,940.0,1848.0,2.1,,9.0,0.0,50.0,50.0,,1140.0,11.6,6.0,,8.27,,7.7,,6.4,3.1,10.1,,0.0,0.0,0.0,0.0,8.8,7.1,,,,,,,,9.7,1015.0,,,,,,,,1.9,{비}1656-1723.,130,129.4128,36.9918
1976-03-09,8.4,4.7,14.2,1525.0,640.0,,,,,,,,51.0,75.8,1500.0,1204.0,1.4,5.0,3.7,320.0,320.0,320.0,1730.0,1740.0,11.6,6.1,,8.52,,10.0,-999.0,4.1,0.4,9.0,6.7,8.5,8.0,7.2,6.3,7.2,5.8,14.2,9.1,,,,,,8.2,1008.6,1016.0,1013.0,1018.7,1739.0,900.0,,,2.0,{햇무리}1408-1535.,131,127.4407,36.6392
1976-03-09,8.8,4.5,15.3,1608.0,550.0,0.0,,,0.17,,,,36.0,77.0,1744.0,1222.0,1.4,6.0,3.3,50.0,230.0,230.0,1004.0,320.0,11.6,7.0,,,,9.5,-999.0,4.3,0.0,9.7,7.4,8.4,8.2,8.6,7.8,7.2,6.8,13.7,10.1,,,,,,8.3,1005.9,1015.2,1012.7,1017.7,1720.0,900.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0510-0520.,133,127.3721,36.372
1976-03-09,9.1,4.0,16.6,1450.0,449.0,,,,,,,,35.0,65.8,1500.0,2283.0,2.6,9.2,6.0,270.0,250.0,250.0,525.0,440.0,11.7,8.6,,,,4.0,-999.0,2.4,1.8,10.2,,9.0,8.6,7.8,7.3,7.0,6.1,,,,,,,,7.3,984.9,1014.7,1012.0,1017.9,1800.0,928.0,,,3.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1345.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1537-1640.  {달무리}1940-2320.,135,127.9946,36.2203
1976-03-09,8.1,0.1,16.4,1604.0,643.0,,,,,,,,15.0,73.5,1400.0,840.0,1.0,,4.0,,90.0,140.0,,1850.0,11.6,9.2,,19.96,,5.7,,1.8,-4.4,10.3,,0.0,0.0,0.0,0.0,5.8,5.6,,,,,,,,7.2,1003.6,,,,,,,,3.2,,136,128.7073,36.573
1976-03-09,10.6,4.4,16.6,1307.0,454.0,,,,,,,,40.0,67.3,1216.0,2148.0,2.5,7.4,6.3,50.0,50.0,230.0,1705.0,1430.0,11.7,8.4,,,,4.0,-999.0,4.7,-2.1,11.3,,10.6,10.7,10.2,9.4,,,,,,,,,,8.6,1014.2,1015.0,1013.5,1016.1,46.0,1102.0,,,2.9,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}1943-2112.,138,129.38,36.032
1976-03-09,6.8,4.9,11.2,1252.0,24.0,,,,,,,,62.0,87.5,1221.0,3522.0,4.1,12.4,8.3,290.0,290.0,290.0,1657.0,1651.0,11.6,6.2,,,,9.5,-999.0,4.8,5.4,9.7,7.6,9.6,9.4,8.8,8.5,7.5,6.8,,,,,,,,8.6,1011.9,1015.6,1012.8,1017.5,1710.0,832.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1976-03-09,11.1,4.8,17.7,1512.0,730.0,,,,,,,,23.0,58.3,1348.0,2114.0,2.4,6.8,5.3,140.0,140.0,140.0,1848.0,1900.0,11.7,9.7,,,,5.8,-999.0,2.3,-0.9,13.0,8.9,11.5,11.3,10.2,9.4,8.4,8.1,13.3,11.3,,,,,,7.3,1007.8,1015.2,1013.0,1017.3,1800.0,930.0,,,3.1,-{달무리}-0105.  {박무}0715-{박무}{강도0}0900-1105.  {햇무리}1405-1605.  {달무리}1854-2212.,143,128.6522,35.8282
1976-03-09,9.1,5.4,16.4,1507.0,240.0,,,,,,,,47.0,78.3,1520.0,822.0,1.0,4.9,1.7,250.0,320.0,270.0,1231.0,1500.0,11.7,6.9,,,,8.5,-999.0,5.1,2.8,11.0,8.5,9.9,9.8,9.1,8.6,8.3,8.2,15.3,11.3,,,,,,8.8,1009.2,1015.6,1012.3,1017.6,1723.0,300.0,1.58,,1.2,-{박무}-0210.  {박무}0615-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1834.  {햇무리}(cs)1335-1715.,146,127.155,35.8215
1976-03-09,10.8,5.9,16.0,1320.0,700.0,,,,,,,,43.0,69.8,1303.0,2042.0,2.4,10.5,7.2,110.0,110.0,20.0,1130.0,1242.0,11.7,9.7,,,,6.0,-999.0,5.2,0.9,12.5,,12.5,11.9,10.9,10.2,9.3,8.7,,,,,,,,8.9,1010.5,1014.6,1013.0,1016.0,1405.0,1008.0,,,4.2,{햇무리}1405-1709.  {달무리}1914-2147.,152,129.3203,35.5601
