dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-07,22.8,20.2,25.2,1247.0,500.0,0.0,0.0,0.0,1.0,0.0,,,83.0,91.0,1100.0,673.0,0.8,4.1,3.3,160.0,160.0,160.0,1612.0,1620.0,14.0,0.0,,,,9.8,4.6,21.2,19.7,27.4,,,,,,,,,,,,,,,25.2,1003.5,1005.7,1004.4,1007.3,510.0,1200.0,,,, {박무}0820-{박무}{강도0}0900-0930. {박무}2210-{박무}{강도0}2400-                                {비}1150-{비}{강도0}1200-1250.,90,128.5647,38.2509
1996-08-07,24.6,22.8,27.2,1705.0,705.0,0.0,0.0,0.0,1.78,2.6,,,64.0,83.5,1703.0,736.0,0.9,6.6,3.7,20.0,20.0,360.0,958.0,1020.0,13.9,0.0,,,,9.5,4.3,21.6,22.0,26.7,,26.6,26.3,26.5,26.6,26.0,23.1,,,,,,,,25.8,987.3,1004.9,1003.8,1006.6,220.0,1123.0,,1.1,1.9,-{박무}-{박무}{강도1}0300-0450.{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0552-0557.{비}0838-{비}0900-0940.{비}1103-1143.,95,127.3042,38.1479
1996-08-07,18.5,15.3,21.6,1505.0,600.0,,,,,,,,61.0,86.3,4.0,915.0,1.1,5.6,3.2,90.0,90.0,110.0,930.0,930.0,13.9,0.1,1.14,7.87,1330.0,9.5,5.9,16.3,13.9,23.6,,23.5,23.5,23.7,23.6,22.6,20.1,,,,,,,,18.7,914.6,1008.0,1006.5,1008.8,1718.0,600.0,8.83,1.1,1.8,{부분안개}(E)1508-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1518-{시정(미만)}{0.1km}{안개}1520-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개} 1930-{시정(이상)}{0.2km}{안개}1940-{안개}{강도2}2100-{안개}2400-,100,128.7587,37.6869
1996-08-07,25.5,22.4,28.5,1745.0,545.0,0.0,0.0,0.0,0.33,0.0,,,69.0,89.3,100.0,582.0,0.7,3.3,3.0,340.0,340.0,50.0,656.0,700.0,13.9,0.0,1.45,9.95,1400.0,8.3,5.4,23.6,21.0,28.5,23.1,28.7,28.9,29.8,29.1,28.1,25.3,15.6,19.9,,,,,,29.1,997.4,1005.9,1004.6,1007.3,1800.0,1100.0,,2.4,3.1,{소나기}0955-1015.  {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1996-08-07,23.8,21.4,26.2,1452.0,440.0,,,,,,,,74.0,82.8,1003.0,844.0,1.0,4.1,2.0,90.0,90.0,90.0,1312.0,1345.0,13.9,0.5,1.54,9.58,900.0,9.5,5.9,20.7,19.5,27.6,21.6,28.0,27.9,28.6,27.5,27.2,23.9,14.2,16.9,,,,,,24.5,1004.9,1008.0,1006.9,1009.1,1735.0,1120.0,,1.2,2.7,{박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1996-08-07,22.8,19.8,25.5,1458.0,630.0,,,,,,,,78.0,88.5,1052.0,168.0,0.2,2.9,1.8,90.0,270.0,70.0,1455.0,610.0,13.9,0.1,,,,8.8,4.1,20.9,18.9,28.4,,,,,,,,,,,,,,,24.7,1002.8,1006.4,1005.6,1007.5,1755.0,1058.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-08-07,27.9,26.5,30.3,1545.0,650.0,0.0,0.0,0.0,0.77,3.0,,,47.0,72.5,1530.0,356.0,0.4,5.2,2.0,290.0,290.0,50.0,545.0,610.0,13.9,1.1,1.95,7.96,1300.0,7.8,4.0,22.2,25.4,29.2,23.2,29.0,28.8,28.8,28.7,27.5,24.2,15.8,18.7,,,,,,27.0,995.6,1005.3,1004.2,1007.1,205.0,1136.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1202-1240. {소나기}2352-{소나기}{강도0}2400- {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1996-08-07,27.1,25.2,31.2,1413.0,140.0,,,,,2.3,,,55.0,69.3,1400.0,976.0,1.1,5.2,3.5,180.0,270.0,180.0,1333.0,2030.0,13.9,0.8,1.58,7.78,1300.0,8.3,5.3,21.0,25.0,32.0,21.1,30.0,29.9,29.5,28.8,26.8,25.9,14.2,14.9,,,,,,24.9,997.1,1005.1,1004.0,1006.6,1500.0,2400.0,,2.3,3.4,{박무}-0338-0510.{박무}0925-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1996-08-07,26.1,23.8,29.3,1730.0,630.0,0.0,0.0,0.0,0.75,0.0,,,67.0,82.5,128.0,431.0,0.5,4.4,2.5,160.0,70.0,110.0,15.0,1229.0,13.9,0.0,1.26,8.0,1400.0,9.8,4.1,22.8,22.1,28.5,,,,,,,,,,,,,,,27.8,988.5,1005.5,1004.3,1006.5,1800.0,2400.0,,,,{소나기}1155-{소나기}{강도0}1200-1240.,114,127.9466,37.3375
1996-08-07,27.7,25.8,30.2,1407.0,557.0,,,,,,,,64.0,78.3,1402.0,743.0,0.9,3.2,2.8,110.0,110.0,140.0,938.0,930.0,13.9,0.3,1.47,8.2,1305.0,9.5,5.1,23.5,24.3,27.8,21.5,27.7,27.6,27.8,27.4,28.0,24.3,13.7,17.6,,,,,,29.1,1001.6,1005.8,1004.8,1007.2,51.0,1124.0,,1.8,2.7,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1996-08-07,24.8,21.7,28.8,1640.0,605.0,,,,,,,,60.0,75.5,0.0,636.0,0.7,6.2,2.5,230.0,230.0,90.0,128.0,110.0,13.9,0.8,,,,9.8,5.3,20.1,21.4,29.4,,,,,,,,,,,,,,,23.7,978.4,1005.2,1003.8,1006.2,1731.0,1128.0,,,,,121,128.4574,37.1813
1996-08-07,24.8,21.8,27.7,1316.0,539.0,0.5,0.5,0.5,0.85,1.0,1640.0,1620.0,61.0,79.8,1332.0,1037.0,1.2,4.9,3.9,290.0,290.0,290.0,1037.0,1040.0,13.9,0.0,,,,9.5,8.3,21.0,19.9,28.2,,28.4,28.4,29.1,29.0,28.5,26.6,,,,,,,,25.0,999.0,1006.9,1005.6,1008.4,1600.0,1100.0,,1.7,2.6,{소나기}1052-1110.  {소나기}1620-1653.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1996-08-07,27.8,25.0,33.0,1531.0,300.0,,,,,,,,41.0,72.5,1633.0,746.0,0.9,5.4,4.8,250.0,250.0,180.0,1708.0,1710.0,13.8,3.6,1.91,12.74,1400.0,8.8,6.1,22.0,24.0,33.8,,,,,,,,,,,,,,,26.6,1003.4,1005.8,1004.7,1007.3,1610.0,1107.0,,,,,129,126.4939,36.7766
1996-08-07,23.2,19.9,26.3,1155.0,400.0,,,,,,,,58.0,75.0,1155.0,1069.0,1.2,3.9,2.8,70.0,50.0,270.0,1229.0,1201.0,13.9,1.7,,,,8.8,4.5,18.5,18.3,28.5,,,,,,,,,,,,,,,21.3,1002.1,1007.8,1006.5,1008.5,1818.0,1045.0,,,,,130,129.4128,36.9918
1996-08-07,27.6,24.9,31.9,1354.0,510.0,,,,,,,,58.0,68.3,1150.0,2009.0,2.3,7.5,6.5,360.0,360.0,140.0,1730.0,1730.0,13.8,3.2,1.98,12.94,1300.0,8.8,6.5,21.2,23.3,30.4,,,,,,,,,,,,,,,25.3,999.0,1005.7,1004.1,1007.1,1710.0,1042.0,,,,,131,127.4407,36.6392
1996-08-07,27.5,24.4,31.0,1610.0,650.0,,,,,,,,60.0,69.8,1124.0,1683.0,1.9,6.0,5.3,110.0,110.0,110.0,215.0,50.0,13.8,3.8,2.94,19.01,1045.0,7.8,7.1,21.5,23.8,31.9,24.5,31.5,31.7,31.1,30.7,29.5,26.8,14.5,18.4,,,,,,25.9,998.1,1006.0,1004.0,1007.3,1700.0,1040.0,,2.8,4.2,,133,127.3721,36.372
1996-08-07,24.1,20.1,29.8,1404.0,535.0,,,,,,,,62.0,82.8,1355.0,680.0,0.8,4.0,2.2,50.0,110.0,90.0,1712.0,1600.0,13.8,5.9,2.0,12.24,1300.0,7.3,4.9,20.8,15.8,29.5,,,,,,,,,,,,,,,24.7,979.3,1007.0,1004.6,1008.4,1745.0,814.0,,,,,135,127.9946,36.2203
1996-08-07,25.2,20.3,30.3,1520.0,600.0,,,,,,,,47.0,72.0,1500.0,890.0,1.0,3.0,2.2,290.0,340.0,50.0,1358.0,1410.0,13.8,1.7,2.04,15.6,1300.0,6.8,6.9,19.4,17.4,30.1,,,,,,,,,,,,,,,22.6,991.5,1007.6,1004.9,1008.7,1740.0,800.0,,,,,136,128.7073,36.5729
1996-08-07,25.0,22.1,27.7,1325.0,425.0,,,,,,,,69.0,82.3,1355.0,1342.0,1.6,5.7,3.5,50.0,50.0,50.0,1315.0,1340.0,13.8,3.9,3.1,19.32,1200.0,5.3,3.3,21.6,20.8,29.4,22.2,29.4,29.6,28.9,28.1,27.2,23.9,15.3,17.8,,,,,,25.8,1007.9,1008.4,1006.9,1009.4,1815.0,1052.0,,3.4,4.7,,138,129.38,36.032
1996-08-07,28.7,26.1,32.7,1550.0,640.0,,,,,,,,47.0,69.5,1650.0,2046.0,2.4,8.5,6.3,290.0,290.0,290.0,1802.0,1810.0,13.8,2.7,,,,7.3,4.6,22.3,24.0,34.4,,,,,,,,,,,,,,,27.0,1002.2,1005.7,1004.2,1006.7,1650.0,2400.0,,,,,140,126.7057,35.993
1996-08-07,26.9,22.3,34.0,1442.0,725.0,,,,,,,,42.0,66.0,1430.0,2299.0,2.7,7.5,5.7,110.0,110.0,110.0,1941.0,2203.0,13.8,4.4,2.6,14.78,1300.0,4.5,4.4,19.5,21.0,32.9,,,,,,,,,,,,,,,22.7,1001.2,1008.1,1005.6,1009.8,1740.0,815.0,,,,,143,128.6522,35.8282
1996-08-07,29.2,25.4,34.0,1525.0,650.0,,,,,,,,46.0,74.3,1238.0,862.0,1.0,6.0,2.3,290.0,340.0,160.0,1823.0,1820.0,13.8,9.7,2.28,16.59,1300.0,6.5,4.3,23.8,23.8,32.2,,,,,,,,,,,,,,,29.5,998.6,1004.5,1002.7,1006.4,1625.0,2315.0,,,,,146,127.155,35.8215
1996-08-07,25.6,21.4,30.6,1454.0,548.0,,,,,,,,57.0,75.8,1343.0,1285.0,1.5,7.0,3.2,90.0,110.0,90.0,1349.0,1140.0,13.8,5.3,,,,5.5,5.0,20.8,19.5,31.3,,,,,,,,,,,,,,,24.6,1003.8,1007.5,1006.4,1008.2,1738.0,1041.0,,,,,152,129.3203,35.5601
1996-08-07,26.4,23.3,30.6,1140.0,503.0,,,,,,,,53.0,66.5,1140.0,1843.0,2.1,8.3,5.8,180.0,180.0,180.0,1406.0,1440.0,13.7,6.7,,,,5.3,2.6,19.7,21.4,30.1,,,,,,,,,,,,,,,23.0,1004.9,1005.6,1004.3,1006.6,1822.0,2253.0,,,,,155,128.5652,35.1903
1996-08-07,28.5,23.8,33.9,1635.0,617.0,,,,,,,,43.0,63.8,1643.0,1402.0,1.6,6.9,5.0,180.0,180.0,200.0,1715.0,1719.0,13.7,10.5,2.96,21.66,1200.0,1.3,0.8,20.5,21.3,33.3,,,,,,,,,,,,,,,24.2,996.9,1005.2,1003.2,1006.8,1702.0,2209.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1048,156,126.8916,35.1729
1996-08-07,25.8,23.0,30.6,1246.0,509.0,,,,,,,,58.0,74.8,1637.0,2870.0,3.3,11.6,6.3,50.0,50.0,90.0,20.0,120.0,13.7,8.1,2.77,19.4,1200.0,4.5,3.9,20.9,21.4,33.0,22.0,31.7,31.4,30.2,29.2,28.1,24.7,16.0,17.2,,,,,,24.8,998.8,1007.0,1005.7,1008.2,1825.0,2310.0,,2.8,6.0,{햇무리}1525-1630.,159,129.032,35.1047
