dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.2,-7.3,2001-12-31 15:00:00+00:00,1.3,2001-12-31 15:49:00+00:00,1.0,,,9.1,,1.3,328.2,1436,575,127.198,37.1399
2002-01-02,-9.2,-12.5,2002-01-02 14:50:00+00:00,-6.4,2002-01-02 04:22:00+00:00,0.0,,,11.4,,3.4,324.0,1428,575,127.198,37.1399
2002-01-03,-7.7,-16.7,2002-01-02 21:19:00+00:00,-1.5,2002-01-03 07:04:00+00:00,0.0,,,6.5,,0.9,323.3,1432,575,127.198,37.1399
2002-01-04,1.3,-4.9,2002-01-03 22:27:00+00:00,6.1,2002-01-04 06:36:00+00:00,0.0,,,9.1,,1.8,340.4,1435,575,127.198,37.1399
2002-01-05,-2.0,-8.0,2002-01-05 14:44:00+00:00,2.3,2002-01-04 15:01:00+00:00,0.0,,,9.9,,2.6,303.5,1428,575,127.198,37.1399
2002-01-06,-2.8,-9.7,2002-01-05 20:29:00+00:00,6.4,2002-01-06 06:52:00+00:00,0.0,,,4.3,,0.5,213.3,1433,575,127.198,37.1399
2002-01-07,-2.5,-6.2,2002-01-07 13:28:00+00:00,4.7,2002-01-06 18:48:00+00:00,4.5,,,15.3,,4.4,329.8,1438,575,127.198,37.1399
2002-01-08,-6.6,-9.9,2002-01-08 14:50:00+00:00,-3.7,2002-01-08 05:25:00+00:00,0.0,,,13.8,,3.9,305.7,1435,575,127.198,37.1399
2002-01-09,-6.8,-13.8,2002-01-08 21:58:00+00:00,0.7,2002-01-09 06:32:00+00:00,0.0,,,5.0,,0.7,273.6,1436,575,127.198,37.1399
2002-01-10,0.5,-5.9,2002-01-09 15:01:00+00:00,4.4,2002-01-10 13:58:00+00:00,0.0,,,4.7,,1.3,61.4,1435,575,127.198,37.1399
2002-01-11,1.7,-4.1,2002-01-11 13:56:00+00:00,8.6,2002-01-11 06:03:00+00:00,0.0,,,5.7,,1.2,335.9,1435,575,127.198,37.1399
2002-01-12,2.4,-4.8,2002-01-11 18:09:00+00:00,11.6,2002-01-12 05:11:00+00:00,0.0,,,4.8,,0.8,64.1,1436,575,127.198,37.1399
2002-01-13,7.1,0.9,2002-01-12 17:34:00+00:00,12.9,2002-01-13 05:38:00+00:00,0.0,,,6.2,,1.6,111.8,1434,575,127.198,37.1399
2002-01-14,11.7,7.5,2002-01-13 18:41:00+00:00,16.4,2002-01-14 05:52:00+00:00,2.5,,,5.7,,1.2,109.2,1435,575,127.198,37.1399
2002-01-15,11.4,10.1,2002-01-14 15:56:00+00:00,13.4,2002-01-15 05:06:00+00:00,14.0,,,7.6,,0.5,52.0,1376,575,127.198,37.1399
2002-01-16,6.7,2.1,2002-01-16 14:36:00+00:00,11.6,2002-01-15 17:47:00+00:00,15.0,,,9.2,,2.2,54.0,1429,575,127.198,37.1399
2002-01-17,1.7,-1.2,2002-01-17 14:30:00+00:00,4.1,2002-01-17 04:50:00+00:00,3.0,,,4.6,,0.6,50.0,1424,575,127.198,37.1399
2002-01-18,0.3,-2.4,2002-01-18 14:20:00+00:00,3.6,2002-01-18 07:21:00+00:00,0.0,,,5.5,,0.7,22.5,1431,575,127.198,37.1399
2002-01-19,2.8,-2.3,2002-01-18 15:42:00+00:00,10.0,2002-01-19 06:21:00+00:00,0.0,,,5.1,,0.4,175.5,1432,575,127.198,37.1399
2002-01-20,1.0,-0.5,2002-01-20 14:57:00+00:00,4.9,2002-01-20 02:39:00+00:00,3.5,,,5.6,,0.6,319.8,1428,575,127.198,37.1399
2002-01-21,-0.9,-3.2,2002-01-21 13:42:00+00:00,1.2,2002-01-21 03:41:00+00:00,3.0,,,11.9,,1.6,309.0,1422,575,127.198,37.1399
2002-01-22,-4.3,-6.6,2002-01-22 14:47:00+00:00,-2.2,2002-01-22 06:43:00+00:00,0.0,,,11.6,,3.5,329.0,1433,575,127.198,37.1399
2002-01-23,-5.6,-9.3,2002-01-22 19:51:00+00:00,-1.6,2002-01-23 06:33:00+00:00,0.0,,,9.6,,2.0,295.1,1405,575,127.198,37.1399
2002-01-24,-5.7,-11.4,2002-01-23 22:00:00+00:00,1.4,2002-01-24 05:40:00+00:00,0.0,,,7.0,,1.0,313.8,1431,575,127.198,37.1399
2002-01-25,-4.6,-11.0,2002-01-24 22:49:00+00:00,4.3,2002-01-25 07:39:00+00:00,0.0,,,4.4,,0.5,68.8,1403,575,127.198,37.1399
2002-01-26,-0.5,-4.4,2002-01-25 15:01:00+00:00,2.7,2002-01-26 04:01:00+00:00,3.5,,,7.1,,1.4,43.7,1423,575,127.198,37.1399
2002-01-27,-1.8,-6.2,2002-01-27 14:53:00+00:00,0.5,2002-01-27 01:31:00+00:00,0.5,,,7.6,,1.7,312.1,1425,575,127.198,37.1399
2002-01-28,-5.1,-9.8,2002-01-27 22:53:00+00:00,-0.7,2002-01-28 06:19:00+00:00,0.0,,,13.1,,2.5,348.0,1420,575,127.198,37.1399
2002-01-29,-4.2,-12.0,2002-01-28 22:23:00+00:00,2.1,2002-01-29 06:23:00+00:00,0.0,,,9.9,,1.3,339.6,1416,575,127.198,37.1399
2002-01-30,-3.4,-8.2,2002-01-29 22:41:00+00:00,1.7,2002-01-30 03:54:00+00:00,0.0,,,9.2,,1.7,305.1,1421,575,127.198,37.1399
2002-01-31,-4.9,-11.0,2002-01-30 21:57:00+00:00,1.6,2002-01-31 06:19:00+00:00,0.0,,,6.6,,1.0,323.6,1413,575,127.198,37.1399
2002-02-01,-2.1,-10.3,2002-01-31 19:26:00+00:00,5.7,2002-02-01 07:12:00+00:00,0.0,,,6.0,,0.9,257.0,1429,575,127.198,37.1399
2002-02-02,0.8,-4.0,2002-02-02 14:36:00+00:00,7.9,2002-02-02 06:32:00+00:00,0.0,,,6.6,,0.7,307.2,1421,575,127.198,37.1399
2002-02-03,0.5,-6.2,2002-02-02 21:42:00+00:00,10.4,2002-02-03 06:30:00+00:00,0.0,,,4.9,,0.5,355.4,1421,575,127.198,37.1399
2002-02-04,0.4,-5.0,2002-02-03 19:09:00+00:00,8.6,2002-02-04 05:29:00+00:00,0.0,,,4.2,,0.5,64.1,1413,575,127.198,37.1399
2002-02-05,1.7,-3.6,2002-02-04 22:46:00+00:00,9.5,2002-02-05 06:34:00+00:00,0.0,,,5.2,,0.7,279.0,1433,575,127.198,37.1399
2002-02-06,3.8,-3.0,2002-02-05 15:05:00+00:00,9.6,2002-02-06 07:15:00+00:00,0.0,,,8.7,,1.3,317.9,1419,575,127.198,37.1399
2002-02-07,1.1,-3.9,2002-02-06 22:37:00+00:00,9.5,2002-02-07 06:08:00+00:00,0.0,,,8.7,,1.3,342.0,1420,575,127.198,37.1399
2002-02-08,-0.9,-4.9,2002-02-07 22:19:00+00:00,5.0,2002-02-08 06:31:00+00:00,0.0,,,8.8,,1.4,346.8,1411,575,127.198,37.1399
2002-02-09,-3.7,-9.7,2002-02-08 22:21:00+00:00,0.7,2002-02-09 06:24:00+00:00,0.0,,,9.5,,2.0,317.5,1419,575,127.198,37.1399
2002-02-10,-2.5,-6.4,2002-02-09 21:12:00+00:00,1.4,2002-02-10 07:23:00+00:00,0.0,,,7.1,,1.3,318.3,1425,575,127.198,37.1399
2002-02-11,-4.5,-10.2,2002-02-10 21:57:00+00:00,2.3,2002-02-11 04:57:00+00:00,1.0,,,15.5,,2.2,331.2,1410,575,127.198,37.1399
2002-02-12,-3.9,-12.2,2002-02-11 22:13:00+00:00,2.7,2002-02-12 05:07:00+00:00,0.0,,,7.5,,1.1,277.4,1416,575,127.198,37.1399
2002-02-13,-3.0,-8.8,2002-02-12 22:10:00+00:00,3.8,2002-02-13 05:26:00+00:00,0.0,,,8.1,,1.3,285.0,1424,575,127.198,37.1399
2002-02-14,-3.1,-10.5,2002-02-13 21:48:00+00:00,5.2,2002-02-14 05:33:00+00:00,0.0,,,7.6,,1.1,344.6,1422,575,127.198,37.1399
2002-02-15,-1.9,-9.7,2002-02-14 22:08:00+00:00,6.5,2002-02-15 05:31:00+00:00,0.0,,,7.2,,0.9,290.8,1413,575,127.198,37.1399
2002-02-16,-0.3,-5.1,2002-02-15 20:01:00+00:00,6.5,2002-02-16 07:27:00+00:00,0.0,,,3.0,,0.3,64.0,1425,575,127.198,37.1399
2002-02-17,-0.1,-3.9,2002-02-17 14:33:00+00:00,4.7,2002-02-17 05:10:00+00:00,0.0,,,10.1,,1.3,282.5,1428,575,127.198,37.1399
2002-02-18,-2.6,-6.7,2002-02-17 22:06:00+00:00,1.2,2002-02-18 06:25:00+00:00,0.0,,,11.2,,3.4,271.3,1430,575,127.198,37.1399
2002-02-19,-2.9,-8.4,2002-02-18 22:15:00+00:00,3.5,2002-02-19 06:25:00+00:00,0.0,,,7.1,,1.5,341.3,1430,575,127.198,37.1399
2002-02-20,-0.9,-9.4,2002-02-19 21:18:00+00:00,8.2,2002-02-20 06:06:00+00:00,0.0,,,8.0,,1.0,322.1,1436,575,127.198,37.1399
2002-02-21,0.5,-2.9,2002-02-20 15:23:00+00:00,5.2,2002-02-21 03:12:00+00:00,1.5,,,3.6,,0.5,39.4,1417,575,127.198,37.1399
2002-02-22,1.0,-2.8,2002-02-22 13:50:00+00:00,7.0,2002-02-22 07:09:00+00:00,0.0,,,5.6,,0.6,309.9,1413,575,127.198,37.1399
2002-02-23,0.9,-3.7,2002-02-23 14:51:00+00:00,8.4,2002-02-23 05:03:00+00:00,0.0,,,6.6,,1.0,316.5,1421,575,127.198,37.1399
2002-02-24,2.6,-5.8,2002-02-23 20:45:00+00:00,12.6,2002-02-24 07:44:00+00:00,0.0,,,6.0,,0.6,186.8,1415,575,127.198,37.1399
2002-02-25,2.9,-2.5,2002-02-24 21:08:00+00:00,8.7,2002-02-25 07:03:00+00:00,0.0,,,6.9,,1.0,310.3,1426,575,127.198,37.1399
2002-02-26,3.4,-2.5,2002-02-25 21:00:00+00:00,11.6,2002-02-26 06:55:00+00:00,0.0,,,4.6,,0.6,293.4,1415,575,127.198,37.1399
2002-02-27,4.7,-2.0,2002-02-26 17:34:00+00:00,10.8,2002-02-27 07:01:00+00:00,0.0,,,4.6,,0.6,307.2,1405,575,127.198,37.1399
2002-02-28,5.4,0.3,2002-02-28 13:52:00+00:00,12.1,2002-02-28 05:22:00+00:00,0.0,,,7.7,,1.5,284.5,1409,575,127.198,37.1399
2002-03-01,3.9,-2.3,2002-02-28 21:49:00+00:00,14.7,2002-03-01 05:37:00+00:00,0.0,,,6.2,,0.8,327.8,1412,575,127.198,37.1399
2002-03-02,4.0,-2.6,2002-03-01 18:57:00+00:00,12.5,2002-03-02 05:01:00+00:00,0.0,,,5.8,,1.0,295.1,1413,575,127.198,37.1399
2002-03-03,1.6,-3.6,2002-03-02 22:15:00+00:00,9.1,2002-03-03 05:04:00+00:00,0.0,,,8.3,,1.2,282.0,1417,575,127.198,37.1399
2002-03-04,1.7,-6.2,2002-03-03 21:43:00+00:00,9.2,2002-03-04 05:52:00+00:00,0.0,,,4.8,,0.7,295.7,1417,575,127.198,37.1399
2002-03-05,2.3,0.2,2002-03-05 14:22:00+00:00,5.4,2002-03-05 06:36:00+00:00,2.0,,,6.3,,1.2,320.7,1423,575,127.198,37.1399
2002-03-06,1.2,-1.5,2002-03-06 14:51:00+00:00,3.5,2002-03-06 07:48:00+00:00,4.5,,,13.9,,3.2,316.3,1401,575,127.198,37.1399
2002-03-07,-0.8,-6.6,2002-03-06 21:42:00+00:00,4.7,2002-03-07 06:24:00+00:00,0.0,,,10.1,,2.1,319.6,1415,575,127.198,37.1399
2002-03-08,0.9,-6.7,2002-03-07 20:50:00+00:00,8.9,2002-03-08 06:40:00+00:00,0.0,,,7.5,,1.1,296.2,1350,575,127.198,37.1399
2002-03-09,8.1,-3.4,2002-03-08 16:35:00+00:00,16.5,2002-03-09 04:50:00+00:00,0.0,,,11.9,,2.2,274.0,1429,575,127.198,37.1399
2002-03-10,8.1,0.1,2002-03-10 14:41:00+00:00,13.9,2002-03-10 05:50:00+00:00,6.5,,,10.2,,2.5,303.2,1411,575,127.198,37.1399
2002-03-11,4.2,-3.7,2002-03-10 21:44:00+00:00,13.0,2002-03-11 04:49:00+00:00,0.0,,,11.8,,2.0,322.4,1417,575,127.198,37.1399
2002-03-12,6.4,-2.2,2002-03-11 20:50:00+00:00,16.4,2002-03-12 07:19:00+00:00,0.0,,,5.8,,0.8,276.7,1403,575,127.198,37.1399
2002-03-13,9.0,-0.1,2002-03-12 20:47:00+00:00,19.9,2002-03-13 07:19:00+00:00,0.0,,,7.0,,1.0,284.2,1413,575,127.198,37.1399
2002-03-14,8.1,3.0,2002-03-13 19:46:00+00:00,15.1,2002-03-14 03:17:00+00:00,1.5,,,7.1,,0.9,168.9,1410,575,127.198,37.1399
2002-03-15,6.3,0.3,2002-03-15 14:53:00+00:00,11.7,2002-03-15 06:08:00+00:00,0.5,,,10.5,,1.7,326.0,1431,575,127.198,37.1399
2002-03-16,6.8,-2.2,2002-03-15 21:54:00+00:00,16.6,2002-03-16 06:23:00+00:00,0.0,,,8.5,,1.3,283.9,1437,575,127.198,37.1399
2002-03-17,8.6,1.8,2002-03-16 22:07:00+00:00,15.6,2002-03-17 05:07:00+00:00,0.0,,,13.3,,1.9,330.9,1433,575,127.198,37.1399
2002-03-18,5.8,-1.0,2002-03-17 21:38:00+00:00,13.2,2002-03-18 04:27:00+00:00,0.0,,,11.5,,2.0,312.2,1427,575,127.198,37.1399
2002-03-19,6.0,-1.0,2002-03-18 18:06:00+00:00,13.8,2002-03-19 07:00:00+00:00,0.0,,,12.0,,1.8,310.9,1431,575,127.198,37.1399
2002-03-20,12.0,-1.0,2002-03-19 17:04:00+00:00,20.8,2002-03-20 05:37:00+00:00,0.0,,,9.3,,1.8,218.1,1433,575,127.198,37.1399
2002-03-21,7.2,4.7,2002-03-20 15:00:00+00:00,17.6,2002-03-20 15:13:00+00:00,20.5,,,12.3,,3.3,197.1,1431,575,127.198,37.1399
2002-03-22,6.2,3.4,2002-03-22 14:50:00+00:00,10.1,2002-03-22 04:09:00+00:00,0.0,,,14.3,,2.9,301.4,1409,575,127.198,37.1399
2002-03-23,4.9,-1.3,2002-03-22 21:44:00+00:00,9.4,2002-03-23 04:33:00+00:00,0.0,,,13.0,,3.4,328.4,1418,575,127.198,37.1399
2002-03-24,3.4,-3.5,2002-03-23 20:45:00+00:00,10.2,2002-03-24 04:40:00+00:00,0.0,,,10.7,,1.6,340.2,1424,575,127.198,37.1399
2002-03-25,6.0,-2.8,2002-03-24 18:57:00+00:00,14.3,2002-03-25 05:33:00+00:00,0.0,,,8.4,,1.5,316.1,1412,575,127.198,37.1399
2002-03-26,7.6,1.5,2002-03-25 20:57:00+00:00,15.2,2002-03-26 04:05:00+00:00,0.0,,,5.8,,0.9,337.5,1426,575,127.198,37.1399
2002-03-27,8.5,0.8,2002-03-26 21:54:00+00:00,17.1,2002-03-27 06:19:00+00:00,0.0,,,7.8,,1.2,310.3,1394,575,127.198,37.1399
2002-03-28,9.9,-0.4,2002-03-27 21:14:00+00:00,19.6,2002-03-28 05:58:00+00:00,0.0,,,9.6,,1.1,345.2,1434,575,127.198,37.1399
2002-03-29,11.5,5.3,2002-03-29 14:35:00+00:00,18.2,2002-03-29 05:31:00+00:00,0.0,,,7.3,,1.4,335.0,1418,575,127.198,37.1399
2002-03-30,8.8,2.3,2002-03-29 21:33:00+00:00,14.7,2002-03-30 06:12:00+00:00,6.0,,,5.8,,0.8,359.1,1414,575,127.198,37.1399
2002-03-31,9.5,6.0,2002-03-31 14:04:00+00:00,13.7,2002-03-31 06:47:00+00:00,0.0,,,5.8,,1.0,322.6,1418,575,127.198,37.1399
2002-04-01,12.0,4.6,2002-03-31 21:34:00+00:00,21.9,2002-04-01 05:20:00+00:00,0.0,,,9.2,,1.6,315.5,1420,575,127.198,37.1399
2002-04-02,14.4,3.2,2002-04-01 20:18:00+00:00,24.4,2002-04-02 06:09:00+00:00,0.0,,,7.8,,1.1,314.5,1422,575,127.198,37.1399
2002-04-03,14.0,7.1,2002-04-02 19:46:00+00:00,21.2,2002-04-03 07:08:00+00:00,0.0,,,12.1,,2.2,79.9,1427,575,127.198,37.1399
2002-04-04,12.6,1.6,2002-04-03 20:55:00+00:00,24.3,2002-04-04 05:45:00+00:00,0.0,,,8.9,,1.1,303.7,1432,575,127.198,37.1399
2002-04-05,17.0,5.4,2002-04-04 18:20:00+00:00,26.7,2002-04-05 06:40:00+00:00,1.5,,,9.3,,2.1,192.3,1409,575,127.198,37.1399
2002-04-06,12.6,9.9,2002-04-05 15:00:00+00:00,15.1,2002-04-06 04:06:00+00:00,15.0,,,10.3,,2.4,135.5,1430,575,127.198,37.1399
2002-04-07,9.8,7.8,2002-04-07 14:59:00+00:00,13.8,2002-04-07 04:17:00+00:00,0.0,,,8.0,,1.6,316.0,1427,575,127.198,37.1399
2002-04-08,8.8,5.9,2002-04-08 14:54:00+00:00,13.5,2002-04-08 05:29:00+00:00,0.0,,,10.0,,2.4,341.2,1430,575,127.198,37.1399
2002-04-09,6.2,1.3,2002-04-08 21:26:00+00:00,12.3,2002-04-09 04:18:00+00:00,0.0,,,12.1,,2.4,316.4,1407,575,127.198,37.1399
2002-04-10,7.1,-0.6,2002-04-09 20:52:00+00:00,14.5,2002-04-10 07:38:00+00:00,0.0,,,10.0,,1.6,273.5,1420,575,127.198,37.1399
