dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.0,-2.5,1999-12-31 15:38:00+00:00,12.1,2000-01-01 05:52:00+00:00,0.0,,,6.3,,2.0,85.8,1422,551,127.07,37.0
2000-01-02,4.8,0.8,2000-01-02 14:46:00+00:00,7.5,2000-01-01 15:31:00+00:00,3.5,,,11.7,,3.6,285.7,1421,551,127.07,37.0
2000-01-03,-1.5,-3.7,2000-01-03 14:43:00+00:00,1.0,2000-01-03 04:45:00+00:00,0.0,,,6.8,,2.0,288.9,1424,551,127.07,37.0
2000-01-04,0.5,-5.9,2000-01-03 19:11:00+00:00,4.6,2000-01-04 06:43:00+00:00,0.0,,,4.8,,1.2,50.5,1317,551,127.07,37.0
2000-01-05,3.7,1.2,2000-01-04 22:37:00+00:00,6.1,2000-01-05 07:51:00+00:00,20.5,,,7.6,,2.6,85.6,1411,551,127.07,37.0
2000-01-06,3.1,-2.9,2000-01-06 14:38:00+00:00,7.3,2000-01-05 18:31:00+00:00,8.0,,,13.7,,3.8,287.8,1421,551,127.07,37.0
2000-01-07,-7.6,-10.8,2000-01-06 22:49:00+00:00,-2.8,2000-01-06 15:03:00+00:00,0.0,,,9.3,,2.0,294.1,1414,551,127.07,37.0
2000-01-08,-4.4,-8.9,2000-01-08 14:58:00+00:00,-0.3,2000-01-08 02:42:00+00:00,3.5,,,4.8,,0.8,292.3,1421,551,127.07,37.0
2000-01-09,-3.5,-10.5,2000-01-08 17:48:00+00:00,-0.1,2000-01-09 07:02:00+00:00,0.0,,,4.0,,0.8,48.3,1420,551,127.07,37.0
2000-01-10,,,,,,0.0,,,,,,,776,551,127.07,37.0
2000-01-11,,,,,,0.0,,,,,,,909,551,127.07,37.0
2000-01-12,3.8,3.0,2000-01-11 19:31:00+00:00,4.7,2000-01-12 06:32:00+00:00,2.5,,,5.5,,2.2,36.2,1430,551,127.07,37.0
2000-01-13,,,,,,2.0,,,,,,,802,551,127.07,37.0
2000-01-14,,,,,,0.0,,,,,,,908,551,127.07,37.0
2000-01-15,-1.2,-5.3,2000-01-14 22:52:00+00:00,4.1,2000-01-15 07:00:00+00:00,0.0,,,3.8,,0.7,302.3,1421,551,127.07,37.0
