dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-01,14.9,11.7,20.8,1733.0,433.0,,,,,,,,40.0,78.8,1732.0,2342.0,2.7,7.5,5.0,140.0,140.0,140.0,1344.0,850.0,14.6,9.4,,,,5.8,3.8,11.1,11.3,22.2,14.3,23.7,23.5,22.7,21.5,18.4,15.8,10.8,10.8,,,,,,13.2,1006.2,1006.2,1004.5,1007.7,1832.0,734.0,4.0,4.2,5.0,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)} {1km}{박무}1110-1140.,90,128.5647,38.2509
1983-06-01,19.6,10.9,26.8,1500.0,610.0,,,,,,,,14.0,51.8,1343.0,1806.0,2.1,7.0,4.5,290.0,290.0,270.0,40.0,40.0,14.6,12.1,3.34,24.98,1215.0,3.5,0.4,8.3,7.7,21.7,10.0,20.0,19.2,18.0,16.4,16.1,12.3,,,,,,,,11.2,917.7,1010.4,1007.8,1013.7,1500.0,2400.0,,5.4,7.6,,100,128.7587,37.6869
1983-06-01,22.5,15.5,30.7,1655.0,605.0,,,,,,,,27.0,66.0,1650.0,948.0,1.1,6.3,4.0,250.0,250.0,250.0,1650.0,1710.0,14.6,12.8,3.3,24.1,1200.0,5.3,0.4,14.7,14.3,25.3,15.3,24.9,24.5,24.0,23.5,21.5,17.6,14.5,13.1,,,,,,16.9,997.4,1006.0,1004.1,1007.7,1710.0,808.0,,2.3,6.7,,101,127.7357,37.9026
1983-06-01,21.2,12.4,30.4,1543.0,505.0,,,,,,,,22.0,62.0,1412.0,1074.0,1.2,7.0,4.7,230.0,230.0,50.0,2351.0,2400.0,14.6,10.3,3.16,23.72,1200.0,5.8,2.5,11.9,7.8,29.2,14.5,26.5,26.0,25.4,23.7,20.8,16.5,11.8,12.0,,,,,,14.2,1002.5,1005.6,1003.8,1007.7,1800.0,800.0,,5.4,6.5,{박무}0420-{박무}{강도2}0600-0830.  {햇무리}1135-1425.,105,128.891,37.7515
1983-06-01,21.3,14.6,28.8,1542.0,530.0,,,,,,,,36.0,65.8,1533.0,1886.0,2.2,8.3,7.3,270.0,270.0,270.0,1830.0,1820.0,14.6,10.3,2.76,20.49,1200.0,7.5,3.8,14.5,12.6,25.8,14.8,25.1,24.2,22.9,22.5,19.8,17.1,11.5,11.6,,,,,,16.5,996.7,1006.9,1005.3,1008.2,1700.0,800.0,,4.3,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1030-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-06-01,18.3,13.6,25.3,1658.0,442.0,,,,,,,,50.0,75.0,2030.0,1895.0,2.2,10.6,6.2,180.0,180.0,160.0,1656.0,1340.0,14.6,10.6,3.01,23.57,1223.0,5.8,3.4,13.4,13.4,25.3,15.3,23.7,24.8,23.0,22.4,20.2,17.5,12.3,12.9,,,,,,15.6,999.1,1007.2,1006.0,1008.5,1701.0,715.0,4.05,3.8,5.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0531-{시정(미만)}{0.5km}{낮은안개}0547-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0826-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1815.  {박무}2328-{박무}{강도0}2400-,112,126.6244,37.4776
1983-06-01,20.7,14.8,29.5,1655.0,230.0,,,,,,,,29.0,65.5,1645.0,999.0,1.2,,3.5,,290.0,290.0,,1600.0,14.5,10.7,,,,7.0,3.8,13.0,10.5,25.7,,24.6,24.7,23.3,21.7,19.2,16.5,,,,,,,,15.0,988.3,,,,,,,3.6,6.2,{박무}0442-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1983-06-01,19.9,14.6,27.6,1500.0,455.0,,,,,,,,40.0,71.8,1430.0,1173.0,1.4,7.3,4.2,270.0,270.0,270.0,1740.0,1740.0,14.5,10.6,2.86,23.11,1035.0,5.3,2.5,14.1,9.7,22.9,14.0,23.7,22.2,21.5,20.7,19.6,16.3,11.9,11.4,,,,,,16.1,1003.4,1007.8,1006.4,1009.0,1730.0,715.0,,3.7,5.6,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1245.,119,126.9853,37.2723
1983-06-01,20.9,15.2,29.9,1740.0,400.0,,,,,,,,33.0,72.0,1730.0,582.0,0.7,,2.0,,230.0,230.0,,1710.0,14.5,9.6,,,,6.8,5.0,15.0,10.0,26.7,,24.9,24.0,22.6,22.0,20.7,18.0,,,,,,,,17.2,999.5,,,,,,,,4.9,,127,127.9525,36.9705
1983-06-01,19.5,14.8,28.2,1557.0,440.0,,,,,,,,41.0,78.0,1712.0,1090.0,1.3,7.0,5.0,200.0,200.0,200.0,1441.0,1450.0,14.5,10.2,3.33,26.07,1000.0,7.8,3.8,15.4,10.4,25.5,15.0,24.5,24.0,22.7,21.4,19.0,16.3,,,,,,,,17.6,1005.2,1007.6,1006.4,1008.5,1730.0,905.0,,3.6,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1983-06-01,15.6,11.6,25.7,0.0,514.0,,,,,,,,35.0,75.8,0.0,4057.0,4.7,13.9,10.7,20.0,20.0,180.0,52.0,100.0,14.5,11.7,,,,6.3,2.0,11.1,11.6,21.3,14.3,22.5,22.8,22.1,20.9,18.9,16.2,11.9,12.1,,,,,,13.3,1000.3,1006.3,1002.4,1008.1,0.0,816.0,1.17,4.5,7.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0945-{시정(이상)} {0.5km}{안개}1000-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1240.,130,129.4128,36.9918
1983-06-01,21.0,15.5,29.2,1655.0,325.0,,,,,,,,32.0,69.3,1648.0,878.0,1.0,3.0,2.3,360.0,290.0,20.0,1508.0,1350.0,14.5,10.0,2.78,21.74,1200.0,3.3,1.8,14.5,10.7,24.7,15.4,24.4,23.5,22.9,21.9,20.5,17.6,12.5,12.9,,,,,,16.6,1000.5,1007.4,1006.0,1008.7,1620.0,900.0,,4.5,5.1,,131,127.4407,36.6392
1983-06-01,20.8,15.0,29.0,1620.0,534.0,,,,,,,,41.0,71.8,1640.0,1192.0,1.4,5.0,3.3,230.0,270.0,270.0,218.0,230.0,14.5,7.1,,,,5.0,5.6,14.8,13.5,25.4,15.2,24.4,23.8,23.2,22.6,21.3,17.7,12.5,12.5,,,,,,16.9,998.5,1007.4,1005.7,1008.6,1800.0,818.0,,3.0,4.6,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1983-06-01,22.4,17.2,29.7,1704.0,634.0,,,,,,,,34.0,61.0,1610.0,2379.0,2.8,12.0,6.3,270.0,270.0,270.0,8.0,0.0,14.4,10.7,2.51,8.35,1245.0,6.3,0.0,14.1,13.9,26.7,,25.9,24.0,23.0,21.6,19.6,16.2,,,,,,,,16.1,978.5,1006.4,1004.7,1008.3,1642.0,2400.0,,3.5,5.8,{햇무리}1145-1320.  {햇무리}1437-1527.,135,127.9946,36.2203
1983-06-01,23.5,17.5,31.8,1609.0,443.0,,,,,,,,24.0,53.0,1559.0,1215.0,1.4,6.9,4.5,290.0,290.0,290.0,1701.0,1710.0,14.4,10.3,2.77,22.55,930.0,3.5,0.5,12.4,14.3,29.5,,27.4,27.0,26.1,24.8,,,,,,,,,,14.5,989.5,1005.7,1003.9,1007.4,1622.0,2400.0,,5.5,9.1,{햇무리}1110-1435.,136,128.7073,36.5729
1983-06-01,18.4,13.8,26.2,0.0,600.0,,,,,,,,49.0,71.5,0.0,1733.0,2.0,8.3,6.8,70.0,70.0,50.0,310.0,310.0,14.4,9.4,2.98,22.16,1300.0,5.0,0.5,13.0,13.0,26.7,,26.7,26.2,25.3,23.7,,,,,,,,,,15.0,1006.4,1007.1,1003.2,1009.0,114.0,900.0,,2.5,4.8,{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1410. {햇무리}(Cs)1125-1400.,138,129.38,36.032
1983-06-01,18.1,15.0,22.8,1120.0,525.0,,,,,,,,61.0,85.5,1123.0,2972.0,3.4,8.9,7.3,270.0,270.0,270.0,1503.0,1510.0,14.4,5.3,,,,5.8,3.8,15.6,12.0,24.4,16.4,23.7,23.2,22.3,21.6,20.1,18.0,,,,,,,,17.8,1003.6,1006.8,1005.8,1008.0,2100.0,752.0,1.4,2.3,3.5,-{안개}-{시정(이상)}{1km}{박무}0124-0154.  {박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1942.,140,126.7057,35.993
1983-06-01,25.2,20.7,31.5,1659.0,2400.0,,,,,,,,27.0,49.5,1815.0,2005.0,2.3,7.3,5.8,270.0,270.0,270.0,720.0,730.0,14.4,10.2,2.27,15.46,1400.0,7.3,3.0,13.5,17.0,28.3,16.6,26.0,26.1,25.2,23.4,21.8,18.9,13.4,13.9,,,,,,15.5,999.1,1006.0,1004.1,1007.9,143.0,2400.0,,4.6,6.5,,143,128.6522,35.8282
1983-06-01,20.4,15.8,27.9,1603.0,330.0,,,,,,,,52.0,79.5,1608.0,1010.0,1.2,2.8,2.5,270.0,320.0,270.0,1203.0,1200.0,14.4,9.8,2.69,19.65,1000.0,7.8,3.0,16.4,14.0,25.6,16.0,24.9,24.6,24.4,23.4,20.9,18.3,12.8,13.9,,,,,,18.7,1001.4,1007.5,1006.1,1008.9,1731.0,732.0,,3.1,4.5,{박무}0124-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1121.,146,127.155,35.8215
1983-06-01,24.0,16.4,29.5,1309.0,2350.0,,,,,,,,36.0,60.3,1306.0,1248.0,1.4,11.2,4.7,360.0,360.0,20.0,339.0,300.0,14.4,11.4,,,,3.8,1.1,15.3,14.6,26.5,,26.0,25.0,23.1,22.0,19.6,17.4,,,,,,,,17.5,1001.9,1005.7,1002.1,1008.3,208.0,2152.0,,4.5,6.4,-{박무}-{박무}{강도0}0300-0323.{햇무리}1219-1248.,152,129.3203,35.5601
1983-06-01,21.5,15.7,30.1,1537.0,653.0,,,,,,,,39.0,76.0,1616.0,1065.0,1.2,4.5,3.3,250.0,250.0,270.0,2028.0,1914.0,14.4,9.6,2.56,20.1,1300.0,5.0,1.3,16.4,13.5,24.2,,24.2,23.9,23.1,22.5,20.9,18.1,,,,,,,,18.7,997.6,1006.0,1004.5,1007.1,1528.0,813.0,0.83,3.6,5.6,{박무}0513-{시정(미만)}{1km}{안개}0558-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도2}0900-{박무}{강도0}1200-1235.  {햇무리}0946-,156,126.8916,35.1729
1983-06-01,22.0,18.0,25.0,1612.0,2400.0,,,,,,,,44.0,62.3,315.0,2095.0,2.4,8.2,5.3,250.0,250.0,90.0,240.0,220.0,14.3,12.4,4.0,30.38,1200.0,2.8,0.0,14.2,14.3,26.8,15.8,25.4,24.5,23.2,22.0,19.8,17.1,14.3,12.8,,,,,,16.3,997.5,1005.7,1002.5,1007.5,410.0,2400.0,,3.4,5.1,-{박무}-{박무}{강도0}0300-0432.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1720.,159,129.032,35.1047
1983-06-01,22.5,17.9,28.0,1500.0,2400.0,,,,,,,,39.0,66.5,1605.0,882.0,1.0,4.9,3.5,250.0,250.0,110.0,1858.0,1910.0,14.3,11.6,,,,4.5,0.1,15.3,15.9,28.0,16.7,25.4,24.3,22.9,22.5,20.4,17.8,,,,,,,,17.4,1001.3,1005.8,1003.2,1007.9,303.0,2232.0,,3.6,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0743.,162,128.4356,34.8454
1983-06-01,20.7,15.5,28.2,1453.0,238.0,,,,,,,,52.0,75.0,1510.0,3384.0,3.9,7.8,7.3,340.0,340.0,340.0,1003.0,1000.0,14.3,7.5,2.83,19.9,1300.0,7.8,4.4,15.6,13.8,23.9,,23.0,22.4,22.0,21.3,21.0,18.4,,,,,,,,17.8,1000.7,1007.3,1005.8,1008.7,1538.0,2236.0,,2.6,4.5,,165,126.3812,34.8169
1983-06-01,23.1,18.6,26.6,1305.0,2400.0,,,,,,,,37.0,57.3,232.0,2403.0,2.8,17.4,8.7,320.0,320.0,140.0,228.0,121.0,14.3,12.6,,,,4.8,0.0,13.9,14.1,24.7,,24.6,24.0,22.6,21.4,19.1,16.6,,,,,,,,16.0,998.9,1006.7,1004.3,1008.6,129.0,2400.0,,3.5,5.8,,168,127.7406,34.7393
1983-06-01,20.2,16.6,27.1,1308.0,550.0,,,6.2,,,,,46.0,80.5,1234.0,2110.0,2.4,12.3,8.7,360.0,20.0,20.0,712.0,730.0,14.3,9.1,,,,5.5,2.5,16.5,,,,,,,,,,,,,,,,,18.9,1004.8,1006.2,1005.2,1008.1,315.0,2205.0,,4.0,5.3,{박무}2219-{박무}{강도0}2400-.,170,126.7018,34.3959
1983-06-01,17.5,15.2,20.4,1343.0,528.0,,,,,,,,77.0,89.0,1346.0,1829.0,2.1,8.3,5.0,290.0,290.0,290.0,357.0,406.0,14.2,4.6,3.33,17.98,1200.0,10.0,5.5,15.6,11.6,23.6,,24.4,23.7,23.6,22.7,21.2,18.7,,,,,,,,17.7,1004.0,1006.8,1006.3,1007.6,1958.0,1152.0,3.12,3.3,4.4,{박무}0115-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-0450.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1223.  {박무}1812-{시정(미만)}{1km}{안개}1930-{시정(이상)}{1km}{박무}2027-{박무}{강도0}2100-{박무}{강도1}2400-,184,126.5297,33.5141
1983-06-01,21.2,15.3,27.3,1310.0,500.0,,,,,,,,54.0,73.3,1500.0,1695.0,2.0,,5.5,,340.0,340.0,,440.0,14.2,10.4,,,,3.0,0.0,16.0,11.1,24.7,,22.3,23.0,21.8,21.0,19.6,17.8,,,,,,,,18.2,1006.7,,,,,,,,3.6,,188,126.8804,33.3868
1983-06-01,21.3,17.4,25.2,1357.0,445.0,,,,,,,,57.0,75.0,1353.0,1402.0,1.6,4.2,3.3,110.0,110.0,110.0,1205.0,1550.0,14.2,11.1,,,,5.0,0.0,16.6,12.6,27.0,16.7,26.1,25.0,23.8,22.2,21.3,18.3,,,,,,,,19.0,1000.1,1006.2,1005.3,1007.5,342.0,2335.0,,3.3,5.0,,189,126.5653,33.2461
1983-06-01,22.0,15.5,30.0,1620.0,450.0,,,,,,,,18.0,59.5,1630.0,600.0,0.7,,3.0,,270.0,270.0,,1540.0,14.6,10.2,,,,4.0,3.0,12.3,12.8,26.9,,25.4,24.2,22.4,21.1,19.2,16.0,,,,,,,,14.4,1002.9,,,,,,,,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1026.  {박무}2304-,202,127.4945,37.4886
1983-06-01,21.5,15.2,30.0,1640.0,300.0,,,,,,,,25.0,70.0,1810.0,516.0,0.6,,2.5,,270.0,140.0,,1830.0,14.5,10.5,,,,5.0,3.5,15.0,12.0,24.4,,24.1,22.9,21.7,20.9,20.0,16.7,,,,,,,,17.2,1000.3,,,,,,,,5.4,,203,127.4842,37.264
