dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.6,-6.6,2002-12-31 22:16:00+00:00,0.6,2003-01-01 05:51:00+00:00,0.0,,,33.0,,13.8,286.1,1414,160,129.0,35.1188
2003-01-02,0.4,-7.4,2003-01-01 18:55:00+00:00,4.8,2003-01-02 04:00:00+00:00,0.0,,,15.6,,5.4,283.3,1402,160,129.0,35.1188
2003-01-03,-0.9,-6.4,2003-01-03 14:54:00+00:00,3.8,2003-01-03 02:57:00+00:00,1.5,,,20.3,,7.5,255.5,1399,160,129.0,35.1188
2003-01-04,-7.3,-10.1,2003-01-04 14:38:00+00:00,-3.4,2003-01-04 04:17:00+00:00,0.0,,,21.8,,7.2,254.5,1409,160,129.0,35.1188
2003-01-05,-9.5,-12.7,2003-01-04 22:33:00+00:00,-4.2,2003-01-05 05:35:00+00:00,0.0,,,20.5,,8.5,282.2,1398,160,129.0,35.1188
2003-01-06,-7.5,-12.5,2003-01-05 20:59:00+00:00,-2.3,2003-01-06 06:30:00+00:00,0.0,,,25.5,,11.5,295.7,1405,160,129.0,35.1188
2003-01-07,-4.8,-7.8,2003-01-06 22:38:00+00:00,-0.4,2003-01-07 05:16:00+00:00,0.0,,,26.3,,11.6,293.3,1409,160,129.0,35.1188
2003-01-08,-3.3,-6.5,2003-01-07 21:31:00+00:00,1.4,2003-01-08 05:27:00+00:00,0.0,,,19.4,,7.8,291.2,1409,160,129.0,35.1188
2003-01-09,-1.9,-6.1,2003-01-08 22:20:00+00:00,3.3,2003-01-09 05:31:00+00:00,0.0,,,27.1,,11.7,291.9,1402,160,129.0,35.1188
2003-01-10,-0.2,-2.3,2003-01-09 20:24:00+00:00,3.1,2003-01-10 03:54:00+00:00,0.0,,,22.7,,8.2,285.0,1411,160,129.0,35.1188
2003-01-11,-0.1,-4.0,2003-01-10 21:59:00+00:00,5.4,2003-01-11 04:58:00+00:00,0.0,,,19.8,,9.1,302.3,1401,160,129.0,35.1188
2003-01-12,0.9,-2.6,2003-01-11 22:33:00+00:00,5.7,2003-01-12 04:56:00+00:00,0.0,,,26.4,,11.6,280.9,1412,160,129.0,35.1188
2003-01-13,4.2,0.9,2003-01-12 22:02:00+00:00,8.0,2003-01-13 05:19:00+00:00,0.0,,,16.9,,7.7,267.0,1405,160,129.0,35.1188
2003-01-14,1.1,-4.0,2003-01-14 14:44:00+00:00,5.2,2003-01-14 05:09:00+00:00,0.0,,,18.4,,7.2,279.1,1411,160,129.0,35.1188
2003-01-15,-2.6,-8.0,2003-01-14 21:13:00+00:00,3.5,2003-01-15 04:11:00+00:00,0.0,,,19.8,,5.2,297.0,1370,160,129.0,35.1188
2003-01-16,1.7,-1.5,2003-01-15 15:26:00+00:00,6.4,2003-01-16 05:57:00+00:00,0.0,,,17.0,,5.8,261.1,1403,160,129.0,35.1188
2003-01-17,3.8,-1.0,2003-01-16 21:18:00+00:00,7.6,2003-01-17 04:35:00+00:00,0.5,,,16.3,,5.6,263.0,1414,160,129.0,35.1188
2003-01-18,3.2,-0.1,2003-01-17 21:14:00+00:00,7.7,2003-01-18 04:52:00+00:00,0.0,,,18.6,,4.7,285.2,1411,160,129.0,35.1188
2003-01-19,1.2,-1.7,2003-01-19 14:29:00+00:00,5.7,2003-01-19 04:40:00+00:00,0.0,,,22.6,,8.3,295.6,1410,160,129.0,35.1188
2003-01-20,-2.2,-4.7,2003-01-20 14:55:00+00:00,2.5,2003-01-20 05:10:00+00:00,0.0,,,23.6,,10.8,290.8,1418,160,129.0,35.1188
2003-01-21,-2.5,-6.3,2003-01-20 22:36:00+00:00,3.3,2003-01-21 04:00:00+00:00,0.0,,,23.4,,7.6,287.2,1405,160,129.0,35.1188
2003-01-22,-0.9,-3.5,2003-01-22 08:00:00+00:00,2.1,2003-01-22 03:15:00+00:00,0.0,,,15.1,,5.4,38.3,1417,160,129.0,35.1188
2003-01-23,-3.2,-5.3,2003-01-23 14:51:00+00:00,-0.9,2003-01-22 15:41:00+00:00,0.0,,,24.8,,10.3,288.8,1414,160,129.0,35.1188
2003-01-24,-3.3,-7.1,2003-01-23 21:33:00+00:00,1.1,2003-01-24 06:12:00+00:00,0.0,,,24.4,,10.1,291.6,1408,160,129.0,35.1188
2003-01-25,1.5,-2.6,2003-01-24 19:56:00+00:00,5.4,2003-01-25 03:24:00+00:00,0.0,,,11.7,,4.8,48.5,1408,160,129.0,35.1188
2003-01-26,2.2,1.2,2003-01-26 04:21:00+00:00,3.4,2003-01-25 19:39:00+00:00,15.0,,,18.4,,7.4,46.8,1391,160,129.0,35.1188
2003-01-27,0.2,-6.3,2003-01-27 14:31:00+00:00,4.2,2003-01-26 19:56:00+00:00,3.5,,,22.2,,7.3,272.7,1376,160,129.0,35.1188
2003-01-28,-5.8,-8.5,2003-01-28 14:53:00+00:00,-1.3,2003-01-28 04:33:00+00:00,0.0,,,22.2,,6.9,272.7,1348,160,129.0,35.1188
2003-01-29,-9.5,-12.5,2003-01-28 22:24:00+00:00,-5.6,2003-01-29 04:45:00+00:00,0.0,,,26.0,,9.0,300.2,1377,160,129.0,35.1188
2003-01-30,-7.1,-13.3,2003-01-29 20:18:00+00:00,-1.3,2003-01-30 07:49:00+00:00,0.0,,,20.3,,7.4,292.5,1360,160,129.0,35.1188
2003-01-31,-2.4,-6.2,2003-01-30 17:16:00+00:00,2.1,2003-01-31 05:35:00+00:00,0.0,,,21.2,,6.4,279.3,1363,160,129.0,35.1188
