dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-01,26.3,23.1,29.6,1045.0,2354.0,4.1,2.9,1.0,,,1616.0,1542.0,63.0,79.1,147.0,616.0,0.7,4.3,2.2,320.0,20.0,270.0,36.0,831.0,14.1,1.5,,,,8.9,5.5,22.2,22.5,27.0,,,,,,,,,,,,,,,26.7,1007.1,1009.1,1008.0,1010.3,1805.0,1.0,,,,,90,128.5647,38.2509
2020-08-01,24.2,22.9,25.9,1240.0,459.0,24.1,11.0,3.8,12.83,21.1,1543.0,1453.0,90.0,96.4,1757.0,500.0,0.6,4.2,2.3,160.0,140.0,140.0,1556.0,1559.0,14.1,0.1,1.34,5.59,1100.0,10.0,7.3,23.5,22.5,25.2,21.6,25.9,26.4,25.6,25.4,25.1,23.1,15.8,19.1,,,,,,29.0,999.8,1010.7,1008.4,1012.8,1806.0,348.0,,1.1,1.6,{비}0145-{비}{강도1}0300-0335. -{박무}-{박무}{강도0}0300-0340. {비}0440-0530. {비}0555-{비}{강도0}0600-{비}{강도0}0900-1105. {비}1250-{비}{강도1}1500-1710. {박무}1330-{박무}{강도1}1500-1630. {비}2320-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-01,23.3,22.2,25.1,11.0,1218.0,64.9,24.9,13.8,,57.1,1210.0,1129.0,100.0,100.0,1.0,760.0,0.9,6.6,3.5,200.0,200.0,200.0,44.0,48.0,14.1,1.3,1.31,5.0,1300.0,9.1,9.0,23.2,22.3,24.7,,,,,,,,,,,,,,,28.5,992.7,1010.4,1008.1,1013.0,1744.0,109.0,,1.0,1.4,,95,127.3042,38.1479
2020-08-01,23.6,22.5,26.0,1803.0,1207.0,73.4,19.1,12.6,,,1149.0,901.0,92.0,98.8,1816.0,739.0,0.9,5.2,2.6,160.0,230.0,160.0,2026.0,2119.0,14.1,0.3,,,,9.4,8.1,23.4,22.6,25.2,,,,,,,,,,,,,,,28.7,997.5,1010.6,1008.0,1013.4,1803.0,39.0,,,,,98,127.0607,37.9019
2020-08-01,23.8,22.1,26.4,1810.0,817.0,113.8,39.4,14.3,,,708.0,810.0,89.0,97.9,1808.0,1006.0,1.2,7.2,3.3,200.0,200.0,200.0,2047.0,2037.0,14.1,0.2,,,,9.3,8.8,23.4,22.7,25.0,,,,,,,,,,,,,,,28.8,1006.9,1010.4,1007.9,1013.2,1733.0,8.0,,,,,99,126.7665,37.8859
2020-08-01,21.9,19.7,25.6,1300.0,550.0,5.9,2.8,0.9,,,445.0,400.0,73.0,91.9,1341.0,1977.0,2.3,9.1,5.5,270.0,250.0,270.0,1232.0,1237.0,14.1,0.8,2.27,11.26,1200.0,9.3,6.8,20.4,19.3,23.5,,,,,,,,,,,,,,,24.0,925.8,1010.6,1008.6,1013.3,1623.0,552.0,,2.0,2.9,,100,128.7183,37.6771
2020-08-01,24.7,23.5,26.0,1231.0,502.0,25.0,8.5,6.1,,17.3,130.0,128.0,82.0,93.3,1148.0,635.0,0.7,5.2,2.7,200.0,200.0,160.0,135.0,139.0,14.1,0.1,1.46,5.63,1100.0,,,23.5,22.8,25.2,21.2,26.4,26.4,26.3,26.2,25.4,22.9,15.3,17.6,,,,,,28.9,1002.1,1010.7,1008.4,1012.9,1800.0,57.0,,1.1,1.6,,101,127.7357,37.9026
2020-08-01,21.9,20.7,23.3,613.0,2354.0,15.2,6.7,2.3,12.67,,1542.0,611.0,98.0,100.0,1216.0,3306.0,3.8,13.9,8.2,180.0,200.0,160.0,635.0,640.0,14.1,0.0,1.17,6.12,1200.0,8.1,6.4,21.8,20.1,23.0,,,,,,,,,,,,,,,26.2,1003.0,1007.1,1005.0,1010.4,1732.0,1.0,5.95,0.9,1.3,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(미만)}{0.5km}{안개}0515-{시정(이상)}{0.5km}{안개}0556-{시정(이상)}{1km}{박무}0557-{박무}{강도2}0600-0815. {비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1625. {박무}0955-1155. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}1720-{안개비}1745-{안개비}{강도0}1800-1840.,102,124.7124,37.974
2020-08-01,25.8,22.7,29.4,1310.0,2359.0,2.3,0.9,0.4,7.92,2.8,1706.0,1638.0,63.0,82.9,1310.0,1010.0,1.2,5.2,2.9,250.0,160.0,160.0,502.0,2248.0,14.1,1.9,1.58,8.81,800.0,9.0,5.9,22.5,22.1,27.5,19.8,27.4,25.2,24.9,23.0,24.2,21.2,13.6,16.9,,,,,,27.3,1000.7,1009.2,1007.9,1010.5,1926.0,4.0,,1.8,2.6,{비}0425-0540. {비}1035-1120. {비}1615-{비}{강도0}1800-{비}{강도0}2100-2210. {박무}1850-{박무}{강도0}2100-2245. {무지개}1925-1935. {박무}2325-{박무}{강도0}2400-,104,128.8554,37.8046
2020-08-01,27.7,24.4,30.5,1350.0,2357.0,0.8,0.3,0.3,,,516.0,435.0,59.0,74.6,845.0,1736.0,2.0,8.3,4.8,230.0,230.0,230.0,1047.0,1043.0,14.1,1.6,1.78,9.24,800.0,9.1,3.6,22.5,22.9,26.9,21.7,26.2,26.0,25.7,25.1,24.9,22.8,15.7,18.8,,,,,,27.3,1006.7,1009.7,1008.4,1011.1,1624.0,521.0,,2.1,3.0,,105,128.891,37.7515
