dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-19,20.7,18.2,1998-06-18 20:45:00+00:00,24.8,1998-06-19 05:50:00+00:00,6.5,,,8.6,,1.5,235.7,0,414,126.9993,37.6105
1998-06-19,21.8,19.3,1998-06-18 20:44:00+00:00,26.7,1998-06-19 05:35:00+00:00,6.5,,,8.7,,1.5,232.4,0,415,126.9775,37.5168
1998-06-19,21.1,18.9,1998-06-18 20:33:00+00:00,24.8,1998-06-19 05:12:00+00:00,7.0,,,8.1,,2.2,306.5,0,416,126.9357,37.6084
1998-06-19,20.9,19.1,1998-06-18 20:56:00+00:00,24.5,1998-06-19 04:42:00+00:00,5.5,,,7.3,,2.0,205.7,0,417,126.88,37.48
1998-06-19,21.4,19.4,1998-06-18 19:22:00+00:00,26.5,1998-06-19 05:10:00+00:00,6.0,,,10.4,,2.0,250.7,0,418,126.9394,37.5213
1998-06-19,19.7,17.4,1998-06-18 20:14:00+00:00,25.3,1998-06-19 05:17:00+00:00,7.5,,,7.7,,1.0,272.7,0,419,126.9864,37.5535
1998-06-19,18.1,16.3,1998-06-19 13:06:00+00:00,21.4,1998-06-19 06:48:00+00:00,9.0,,,6.5,,1.1,230.7,0,420,126.9565,37.6155
1998-06-19,20.1,18.6,1998-06-18 15:32:00+00:00,23.4,1998-06-19 05:57:00+00:00,4.0,,,6.7,,1.7,205.7,0,500,126.4116,37.6287
1998-06-19,18.8,17.2,1998-06-19 14:39:00+00:00,22.1,1998-06-19 05:50:00+00:00,4.5,,,9.2,,2.4,283.5,0,501,125.7023,37.6644
1998-06-19,19.8,18.2,1998-06-19 13:53:00+00:00,22.2,1998-06-19 02:22:00+00:00,1.5,,,8.7,,3.8,218.3,0,502,126.2829,37.7844
1998-06-19,21.0,18.7,1998-06-18 20:06:00+00:00,25.0,1998-06-19 03:47:00+00:00,4.0,,,6.8,,1.0,288.1,0,503,126.7394,37.8856
1998-06-19,22.4,19.6,1998-06-18 20:51:00+00:00,28.2,1998-06-19 05:40:00+00:00,9.0,,,7.3,,1.4,242.3,0,504,127.202,37.8915
1998-06-19,20.8,17.8,1998-06-18 22:05:00+00:00,26.0,1998-06-19 05:56:00+00:00,7.0,,,6.8,,1.0,212.8,0,505,127.35,37.82
1998-06-19,18.9,17.4,1998-06-19 10:35:00+00:00,21.8,1998-06-19 03:37:00+00:00,7.0,,,5.8,,1.2,298.7,0,543,126.53,37.48
1998-06-19,22.1,19.7,1998-06-18 20:15:00+00:00,26.3,1998-06-19 05:29:00+00:00,6.0,,,6.3,,1.4,53.3,0,544,126.7827,37.4631
1998-06-19,20.9,18.4,1998-06-18 19:15:00+00:00,26.7,1998-06-19 03:25:00+00:00,6.5,,,7.6,,1.7,287.2,0,545,126.8387,37.2804
1998-06-19,21.3,19.0,1998-06-18 19:29:00+00:00,25.9,1998-06-19 07:19:00+00:00,9.5,,,4.8,,0.8,129.1,0,546,127.27,37.4
1998-06-19,21.1,18.0,1998-06-19 12:41:00+00:00,25.9,1998-06-19 05:20:00+00:00,14.5,,,4.4,,0.2,271.5,0,548,127.62,37.3
1998-06-19,20.9,18.5,1998-06-18 18:15:00+00:00,26.6,1998-06-19 06:00:00+00:00,10.5,,,8.4,,1.0,43.1,0,549,127.2041,37.2939
1998-06-19,20.8,18.8,1998-06-18 19:41:00+00:00,25.4,1998-06-19 05:17:00+00:00,16.0,,,6.1,,0.6,244.6,0,550,127.07,37.17
1998-06-19,21.7,19.6,1998-06-18 18:56:00+00:00,25.3,1998-06-19 03:54:00+00:00,8.0,,,8.6,,1.5,272.0,0,551,127.07,37.0
1998-06-19,20.2,17.8,1998-06-18 20:49:00+00:00,25.4,1998-06-19 06:35:00+00:00,11.0,,,5.0,,0.4,314.2,0,552,127.42,38.25
1998-06-19,18.9,17.8,1998-06-18 20:26:00+00:00,20.9,1998-06-19 05:42:00+00:00,6.0,,,4.7,,1.0,2.1,0,553,128.4271,38.4984
1998-06-19,16.5,14.4,1998-06-18 15:01:00+00:00,21.5,1998-06-19 06:58:00+00:00,6.5,,,8.9,,3.2,286.2,0,554,128.4371,38.2144
1998-06-19,20.1,18.1,1998-06-18 21:15:00+00:00,27.2,1998-06-19 07:02:00+00:00,9.0,,,2.2,,0.2,282.7,0,556,127.9908,38.1056
1998-06-19,19.6,17.1,1998-06-18 19:46:00+00:00,26.9,1998-06-19 08:00:00+00:00,8.0,,,3.1,,0.2,260.7,0,557,128.3209,37.9513
1998-06-19,22.0,19.0,1998-06-19 14:49:00+00:00,27.6,1998-06-19 06:25:00+00:00,17.0,,,4.4,,0.5,206.1,0,558,127.7007,37.6861
1998-06-19,19.1,16.5,1998-06-18 20:49:00+00:00,24.5,1998-06-19 08:14:00+00:00,8.5,,,4.7,,0.8,168.1,0,559,128.3898,37.7739
1998-06-19,19.0,16.1,1998-06-18 20:02:00+00:00,24.8,1998-06-19 06:35:00+00:00,9.0,,,5.3,,1.0,252.7,0,560,128.5943,37.6701
1998-06-19,,,,,,22.0,,,5.3,,0.4,250.5,0,561,128.1555,37.5816
1998-06-19,20.2,17.4,1998-06-19 14:06:00+00:00,26.0,1998-06-19 05:53:00+00:00,12.0,,,5.2,,1.0,249.6,0,562,128.269,37.2722
1998-06-19,19.2,17.2,1998-06-18 19:48:00+00:00,24.3,1998-06-19 07:18:00+00:00,7.0,,,3.8,,0.5,333.3,0,563,128.7466,37.2647
1998-06-19,20.6,19.0,1998-06-18 21:53:00+00:00,23.6,1998-06-19 03:43:00+00:00,6.0,,,0.0,,0.0,2.1,0,565,126.785,37.34
1998-06-19,18.5,16.5,1998-06-18 20:26:00+00:00,23.1,1998-06-19 06:58:00+00:00,7.5,,,3.5,,0.2,299.7,0,566,128.7,37.82
1998-06-19,20.9,17.8,1998-06-18 19:05:00+00:00,25.7,1998-06-19 04:32:00+00:00,5.0,,,4.9,,1.1,215.1,0,567,126.913,37.9483
1998-06-19,22.0,19.0,1998-06-18 20:45:00+00:00,27.2,1998-06-19 08:03:00+00:00,10.0,,,6.0,,1.6,237.1,0,568,127.3179,37.9522
1998-06-19,21.1,18.7,1998-06-18 21:07:00+00:00,25.9,1998-06-19 06:10:00+00:00,7.0,,,6.2,,1.0,308.2,0,569,127.1312,37.5994
1998-06-19,20.0,18.4,1998-06-18 19:00:00+00:00,24.0,1998-06-19 04:16:00+00:00,8.5,,,1.5,,0.2,287.9,0,571,126.8209,37.1953
1998-06-19,21.9,19.6,1998-06-18 20:43:00+00:00,26.1,1998-06-19 06:12:00+00:00,7.0,,,5.9,,1.0,286.4,0,572,127.1248,37.421
1998-06-19,21.0,18.6,1998-06-19 14:52:00+00:00,25.1,1998-06-19 05:38:00+00:00,15.0,,,1.4,,0.2,214.6,0,573,127.7106,37.5563
1998-06-19,21.5,19.2,1998-06-18 19:08:00+00:00,25.2,1998-06-19 02:37:00+00:00,11.0,,,0.0,,0.0,243.3,0,575,127.198,37.1399
1998-06-19,21.7,19.8,1998-06-18 22:22:00+00:00,25.7,1998-06-19 05:21:00+00:00,14.0,,,6.9,,1.1,239.2,0,576,127.3755,37.1634
1998-06-19,19.2,18.1,1998-06-19 09:42:00+00:00,21.7,1998-06-19 01:24:00+00:00,5.0,,,6.0,,1.7,0.0,0,577,126.3365,37.5341
1998-06-19,18.7,17.4,1998-06-19 13:51:00+00:00,21.6,1998-06-19 01:16:00+00:00,7.0,,,7.0,,2.0,340.1,0,578,126.42,37.45
1998-06-19,18.5,16.9,1998-06-18 20:52:00+00:00,21.5,1998-06-19 08:27:00+00:00,3.5,,,3.9,,0.6,63.2,0,580,129.0378,37.6126
1998-06-19,18.2,16.9,1998-06-18 23:18:00+00:00,22.2,1998-06-19 07:58:00+00:00,4.0,,,3.8,,0.5,178.6,0,581,128.8385,37.1409
1998-06-19,19.0,16.7,1998-06-19 14:41:00+00:00,23.1,1998-06-19 05:50:00+00:00,15.5,,,6.5,,0.9,310.4,0,582,128.0829,37.2278
1998-06-19,18.7,16.1,1998-06-19 14:20:00+00:00,23.4,1998-06-19 07:12:00+00:00,16.0,,,5.5,,1.0,314.2,0,583,128.1568,37.41
1998-06-19,20.3,18.0,1998-06-18 18:28:00+00:00,25.6,1998-06-19 08:12:00+00:00,8.5,,,4.6,,0.6,248.6,0,584,128.7245,37.4711
1998-06-19,20.8,17.8,1998-06-18 20:15:00+00:00,26.5,1998-06-19 06:49:00+00:00,13.0,,,3.9,,0.8,90.4,0,585,128.0834,37.966
1998-06-19,20.3,18.0,1998-06-18 22:01:00+00:00,25.4,1998-06-19 07:41:00+00:00,11.0,,,0.5,,0.0,92.4,0,586,127.8858,37.9876
1998-06-19,20.0,17.3,1998-06-19 14:47:00+00:00,26.3,1998-06-19 06:53:00+00:00,13.0,,,3.8,,0.4,241.1,0,587,127.9495,38.2091
1998-06-19,21.8,18.8,1998-06-18 21:54:00+00:00,27.6,1998-06-19 06:54:00+00:00,12.5,,,5.0,,0.4,206.1,0,588,127.6429,37.7907
1998-06-19,20.7,18.3,1998-06-18 15:01:00+00:00,25.8,1998-06-19 04:33:00+00:00,6.0,,,6.9,,2.1,261.9,0,589,126.7586,37.6372
1998-06-19,20.6,18.4,1998-06-18 18:23:00+00:00,24.6,1998-06-19 05:09:00+00:00,7.0,,,8.0,,1.9,243.2,0,590,126.9887,37.4263
1998-06-19,18.3,15.8,1998-06-18 18:51:00+00:00,23.1,1998-06-19 05:46:00+00:00,22.5,,,8.7,,0.8,286.8,0,591,128.03,37.43
1998-06-19,21.6,19.5,1998-06-18 23:52:00+00:00,26.3,1998-06-19 07:09:00+00:00,18.5,,,7.2,,0.9,257.3,0,592,127.753,37.2045
1998-06-19,19.2,16.5,1998-06-18 18:46:00+00:00,24.9,1998-06-19 06:50:00+00:00,4.0,,,5.2,,1.0,225.9,0,593,128.5265,37.9811
1998-06-19,19.6,16.9,1998-06-18 18:12:00+00:00,25.8,1998-06-19 06:50:00+00:00,12.5,,,4.6,,1.1,195.8,0,594,128.2102,38.2168
1998-06-19,17.7,14.7,1998-06-18 15:02:00+00:00,23.3,1998-06-19 07:27:00+00:00,2.0,,,7.1,,2.4,130.2,0,595,128.3833,38.2667
1998-06-19,18.7,15.8,1998-06-18 19:07:00+00:00,25.5,1998-06-19 07:31:00+00:00,5.5,,,5.4,,0.8,272.7,0,596,128.45,38.07
1998-06-19,18.1,15.7,1998-06-18 20:01:00+00:00,24.4,1998-06-19 07:37:00+00:00,14.0,,,5.4,,0.5,344.5,0,597,128.4594,37.4927
1998-06-19,21.6,18.5,1998-06-18 16:37:00+00:00,27.8,1998-06-19 05:15:00+00:00,5.5,,,6.1,,0.8,178.7,0,598,127.0,37.83
1998-06-19,21.5,19.1,1998-06-18 20:18:00+00:00,27.3,1998-06-19 05:48:00+00:00,11.0,,,6.7,,0.6,209.0,0,599,127.1698,37.7617
1998-06-19,21.6,19.6,1998-06-19 00:32:00+00:00,25.0,1998-06-19 08:12:00+00:00,19.0,,,5.7,,1.0,249.0,0,600,127.6003,36.9882
1998-06-19,20.6,18.6,1998-06-18 21:50:00+00:00,25.6,1998-06-19 07:32:00+00:00,17.5,,,4.2,,0.7,100.9,0,601,128.3669,36.9855
1998-06-19,20.7,18.8,1998-06-19 12:20:00+00:00,24.3,1998-06-19 07:07:00+00:00,16.0,,,4.2,,0.6,267.0,0,602,127.4297,36.8539
1998-06-19,21.2,19.7,1998-06-18 21:09:00+00:00,24.1,1998-06-19 08:02:00+00:00,24.0,,,12.8,,0.6,277.8,0,603,127.8,36.8
1998-06-19,21.2,19.1,1998-06-19 12:36:00+00:00,25.6,1998-06-19 06:04:00+00:00,5.5,,,7.6,,1.1,288.9,0,604,127.58,36.3
1998-06-19,20.0,16.3,1998-06-19 13:42:00+00:00,25.3,1998-06-19 06:59:00+00:00,10.0,,,5.2,,0.5,276.3,0,605,127.7598,36.1631
1998-06-19,20.4,18.7,1998-06-18 16:41:00+00:00,23.5,1998-06-19 02:26:00+00:00,5.5,,,7.9,,1.6,259.6,0,606,126.4363,36.9367
1998-06-19,19.5,17.4,1998-06-19 12:12:00+00:00,22.1,1998-06-19 05:54:00+00:00,9.5,,,4.7,,0.3,139.2,0,607,126.15,36.6667
1998-06-19,20.1,18.2,1998-06-19 14:45:00+00:00,23.5,1998-06-19 03:14:00+00:00,7.5,,,5.1,,1.3,142.4,0,609,126.4333,36.4167
1998-06-19,20.3,18.5,1998-06-18 20:43:00+00:00,24.4,1998-06-19 03:44:00+00:00,7.5,,,7.5,,1.4,276.7,0,610,126.63,36.58
1998-06-19,21.0,19.4,1998-06-19 14:39:00+00:00,24.6,1998-06-19 05:10:00+00:00,10.5,,,7.0,,0.9,265.1,0,611,127.27,36.57
1998-06-19,21.1,18.7,1998-06-19 14:46:00+00:00,24.8,1998-06-19 06:41:00+00:00,7.0,,,11.3,,2.1,288.7,0,612,127.1,36.4833
1998-06-19,20.8,18.8,1998-06-18 20:13:00+00:00,24.8,1998-06-19 08:27:00+00:00,10.5,,,7.6,,1.9,221.6,0,616,126.62,36.88
1998-06-19,21.3,19.2,1998-06-18 18:50:00+00:00,26.3,1998-06-19 03:50:00+00:00,10.5,,,6.9,,1.0,321.8,0,617,127.1561,36.8782
1998-06-19,21.7,19.7,1998-06-19 14:59:00+00:00,25.1,1998-06-19 06:10:00+00:00,9.5,,,16.2,,1.1,55.3,0,618,126.78,36.42
1998-06-19,20.9,18.7,1998-06-18 20:16:00+00:00,25.7,1998-06-19 03:59:00+00:00,16.0,,,5.1,,0.7,254.3,0,619,127.68,36.93
1998-06-19,21.5,19.1,1998-06-18 20:20:00+00:00,26.6,1998-06-19 05:45:00+00:00,20.0,,,6.3,,0.8,268.8,0,620,127.9164,37.0828
1998-06-19,21.4,19.3,1998-06-18 20:48:00+00:00,26.2,1998-06-19 06:05:00+00:00,24.0,,,5.5,,1.0,203.7,0,621,128.1678,37.0003
1998-06-19,20.4,18.7,1998-06-18 21:46:00+00:00,24.0,1998-06-19 06:01:00+00:00,9.0,,,4.4,,0.7,237.1,0,622,127.9939,36.842
1998-06-19,20.7,19.2,1998-06-19 12:18:00+00:00,25.3,1998-06-19 04:56:00+00:00,15.0,,,4.4,,0.7,274.0,0,623,127.58,36.78
1998-06-19,20.3,18.1,1998-06-19 06:30:00+00:00,24.6,1998-06-19 05:02:00+00:00,21.5,,,6.7,,0.8,338.3,0,624,127.6588,36.6294
1998-06-19,16.8,15.1,1998-06-18 22:01:00+00:00,20.5,1998-06-19 04:39:00+00:00,24.5,,,6.3,,0.6,295.3,0,625,127.8167,36.5172
1998-06-19,21.3,19.0,1998-06-19 12:38:00+00:00,26.1,1998-06-19 06:02:00+00:00,30.5,,,11.0,,0.9,354.9,0,626,127.8156,36.3709
1998-06-19,21.3,19.6,1998-06-18 20:33:00+00:00,24.9,1998-06-19 07:09:00+00:00,9.0,,,5.6,,1.3,254.3,0,627,126.2988,36.7544
1998-06-19,21.7,19.9,1998-06-18 15:00:00+00:00,25.0,1998-06-19 04:16:00+00:00,10.0,,,9.9,,1.3,307.7,0,628,126.8489,36.6778
1998-06-19,21.2,19.5,1998-06-19 05:18:00+00:00,25.9,1998-06-19 03:49:00+00:00,16.5,,,12.4,,0.6,309.9,0,629,127.2066,36.6757
1998-06-19,20.7,18.9,1998-06-18 21:34:00+00:00,24.5,1998-06-19 06:40:00+00:00,17.0,,,3.2,,0.4,188.1,0,630,127.7563,37.0451
1998-06-19,20.8,18.9,1998-06-18 20:38:00+00:00,24.6,1998-06-19 05:26:00+00:00,9.5,,,8.2,,0.9,282.3,0,632,126.952,36.5495
