dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-07,0.4,-4.5,3.4,259.0,2323.0,,,,,,,,17.0,30.6,1502.0,2851.0,3.3,11.7,7.2,290.0,290.0,270.0,1145.0,1132.0,9.6,7.8,,,,1.1,1.1,-15.5,-7.5,-1.7,,,,,,,,,,,,,,,2.0,1020.5,1022.6,1017.9,1026.2,340.0,2128.0,,,,,90,128.5647,38.2509
2005-01-07,-5.2,-12.3,0.4,130.0,2333.0,0.0,,,2.5,,,,25.0,55.9,1451.0,2333.0,2.7,8.2,5.1,160.0,200.0,250.0,32.0,36.0,9.7,8.5,,,,2.1,1.6,-14.0,-17.4,-2.8,,-0.8,-0.7,-0.6,-0.2,2.1,5.1,,,0.1,0.0,0.0,0.0,230.0,2.2,1007.6,1027.5,1021.8,1031.1,109.0,2329.0,,,1.7,-{눈}-0230.,95,127.3042,38.1479
2005-01-07,-4.2,-8.8,0.0,201.0,2358.0,0.0,,,1.42,,,,23.0,51.8,1449.0,2419.0,2.8,10.8,5.4,340.0,320.0,320.0,252.0,325.0,9.7,8.6,,,,1.4,0.8,-14.0,-10.4,-0.4,,,,,,,,,,0.2,,,0.0,,2.3,1013.2,1027.6,1022.2,1030.8,123.0,2118.0,,,,-{눈}-0125.,98,127.0607,37.9019
2005-01-07,-4.6,-11.8,1.3,36.0,2347.0,0.0,,,1.5,,,,24.0,56.1,1425.0,2333.0,2.7,8.7,5.9,320.0,290.0,290.0,241.0,351.0,9.7,8.6,,,,1.3,0.4,-13.8,-14.8,-3.0,,,,,,,,,,0.2,0.0,0.0,0.0,0.0,2.3,1024.0,1028.0,1022.4,1030.9,25.0,2034.0,,,,-{눈}-0130. {박무}0710-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2005-01-07,-6.3,-12.0,-2.8,1302.0,2331.0,0.1,,,5.67,,,,33.0,54.5,1406.0,5616.0,6.5,18.6,11.7,250.0,250.0,250.0,32.0,110.0,9.7,9.0,1.88,10.38,1200.0,1.8,1.4,-15.3,-13.7,-4.5,,,,,,,,,,0.3,0.3,0.3,350.0,350.0,2.1,919.6,1023.0,1018.0,1029.0,412.0,2341.0,,,,-{눈}-{눈}{강도0}0300-0540.,100,128.7587,37.6869
2005-01-07,-1.6,-9.0,2.5,245.0,2359.0,0.0,,,3.67,,,,18.0,47.1,1419.0,1987.0,2.3,8.3,5.2,270.0,270.0,250.0,358.0,359.0,9.7,8.0,1.84,10.68,1200.0,1.6,1.3,-12.5,-13.4,-2.0,9.7,-0.9,-0.4,-0.3,0.2,2.0,6.8,17.4,15.4,0.1,0.1,0.1,210.0,210.0,2.5,1015.9,1025.6,1020.8,1029.6,126.0,2318.0,,,1.0,-{눈}-{눈}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2005-01-07,-2.2,-3.5,-0.6,0.0,818.0,,,,,,,,36.0,46.5,1146.0,4838.0,5.6,16.8,8.0,290.0,270.0,290.0,117.0,2345.0,9.7,5.2,,,,5.0,5.0,-12.5,-4.0,-1.3,,,,,,,,,,,,,,,2.4,1009.1,1029.9,1025.7,1031.5,0.0,1040.0,,,,,102,124.6305,37.9661
2005-01-07,1.8,-2.7,4.4,1446.0,2350.0,0.0,,,1.0,,,,13.0,27.6,1103.0,3542.0,4.1,12.8,7.6,250.0,250.0,250.0,658.0,705.0,9.7,8.7,1.79,10.44,1200.0,1.3,1.3,-15.7,-3.0,1.4,11.7,3.2,3.1,4.4,5.2,7.0,9.3,17.0,15.6,,,,,,2.0,1019.2,1022.4,1017.7,1026.5,451.0,2241.0,,,2.7,{눈}0245-{눈}{강도0}0300-0345.,105,128.891,37.7515
2005-01-07,1.6,-2.9,5.2,1310.0,2348.0,,,,,,,,14.0,27.4,1211.0,3456.0,4.0,11.0,6.9,270.0,270.0,290.0,841.0,826.0,9.7,8.1,,,,1.1,1.1,-16.0,-5.6,1.3,,,,,,,,,,,,,,,1.9,1017.7,1022.3,1018.1,1026.5,449.0,2318.0,,,,,106,129.1243,37.5071
2005-01-07,-2.9,-6.0,2.2,0.0,2331.0,0.0,,,1.58,,,,29.0,52.4,1326.0,3110.0,3.6,11.6,5.2,340.0,320.0,290.0,329.0,410.0,9.7,8.4,1.91,10.15,1200.0,1.5,1.0,-12.2,-7.6,-1.7,9.6,-0.6,-0.3,0.0,1.0,2.6,5.5,16.9,14.8,,,,,,2.6,1016.4,1027.5,1022.0,1030.3,117.0,2004.0,,,1.2,-{눈}-0135.  {박무}0705-{박무}{강도0}0900-0935.,108,126.9658,37.5714
