dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-13,3.7,-3.8,2000-02-12 21:06:00+00:00,13.1,2000-02-13 07:02:00+00:00,0.0,,,0.8,,0.0,5.8,1434,711,126.9886,34.8879
2000-02-13,7.2,2.1,2000-02-12 21:50:00+00:00,12.6,2000-02-13 05:22:00+00:00,0.0,,,8.2,,1.7,3.8,1426,712,127.4875,34.9506
2000-02-13,5.5,-2.2,2000-02-12 22:32:00+00:00,13.2,2000-02-13 06:09:00+00:00,0.0,,,4.9,,1.2,153.8,1432,713,127.5829,34.976
2000-02-13,6.2,2.1,2000-02-12 18:38:00+00:00,10.8,2000-02-13 05:12:00+00:00,0.0,,,7.9,,2.3,14.9,1410,714,126.0474,34.8845
2000-02-13,5.2,0.1,2000-02-12 18:43:00+00:00,9.2,2000-02-13 05:55:00+00:00,0.0,,,7.5,,0.3,353.3,1417,716,126.0366,34.6069
2000-02-13,4.6,-1.8,2000-02-12 18:40:00+00:00,10.1,2000-02-13 06:50:00+00:00,0.0,,,9.1,,1.8,20.1,1418,717,126.1915,34.4
2000-02-13,5.2,0.9,2000-02-12 19:34:00+00:00,9.9,2000-02-13 06:52:00+00:00,0.0,,,9.3,,2.2,3.1,1418,718,126.05,34.2833
2000-02-13,3.2,0.6,2000-02-12 22:37:00+00:00,7.0,2000-02-13 05:23:00+00:00,0.0,,,6.9,,1.6,326.2,1428,719,126.4,35.82
2000-02-13,6.5,2.7,2000-02-12 21:58:00+00:00,11.8,2000-02-13 07:11:00+00:00,0.0,,,10.3,,2.8,329.9,1419,720,126.5544,34.1678
2000-02-13,4.0,-4.3,2000-02-12 22:51:00+00:00,13.5,2000-02-13 05:01:00+00:00,0.0,,,7.0,,1.4,158.8,1425,732,127.08,34.77
2000-02-13,5.5,0.2,2000-02-12 20:56:00+00:00,10.8,2000-02-13 04:25:00+00:00,0.0,,,7.3,,1.6,298.0,1424,750,127.6256,34.6308
2000-02-13,2.2,-5.3,2000-02-12 22:19:00+00:00,10.8,2000-02-13 06:12:00+00:00,0.0,,,4.4,,0.7,225.5,1423,770,126.83,34.93
2000-02-13,4.0,-0.7,2000-02-12 20:04:00+00:00,9.4,2000-02-13 05:12:00+00:00,0.0,,,6.5,,1.7,34.5,1425,771,126.12,34.75
2000-02-13,5.2,1.3,2000-02-12 17:42:00+00:00,11.0,2000-02-13 06:19:00+00:00,0.0,,,6.5,,2.2,276.9,1425,772,126.3454,34.4858
2000-02-13,4.0,-2.6,2000-02-12 22:02:00+00:00,11.8,2000-02-13 05:24:00+00:00,0.0,,,6.2,,1.4,40.6,1413,773,126.5718,34.6993
2000-02-13,3.8,-2.5,2000-02-12 19:15:00+00:00,12.0,2000-02-13 05:33:00+00:00,0.0,,,9.0,,1.0,349.5,1438,774,126.5,34.93
2000-02-13,2.8,-4.5,2000-02-12 20:52:00+00:00,10.9,2000-02-13 06:16:00+00:00,0.0,,,6.4,,1.0,317.1,1428,775,126.6346,35.1785
2000-02-13,4.6,-3.1,2000-02-12 22:20:00+00:00,11.8,2000-02-13 06:24:00+00:00,0.0,,,7.9,,2.2,0.5,1410,776,126.5534,34.4602
2000-02-13,6.7,1.2,2000-02-12 19:01:00+00:00,11.7,2000-02-13 06:28:00+00:00,0.0,,,7.8,,2.3,359.6,1402,777,126.8883,34.4994
2000-02-13,3.6,-4.9,2000-02-12 22:18:00+00:00,13.2,2000-02-13 06:42:00+00:00,0.0,,,6.7,,1.7,351.9,1421,778,126.88,34.78
2000-02-13,6.8,1.4,2000-02-12 20:12:00+00:00,10.4,2000-02-13 05:39:00+00:00,0.0,,,9.9,,3.1,27.1,1424,779,126.2673,33.4105
2000-02-13,9.3,4.8,2000-02-12 21:12:00+00:00,13.6,2000-02-13 04:53:00+00:00,0.0,,,10.2,,3.0,30.1,1432,780,126.7208,33.28
2000-02-13,7.7,2.8,2000-02-12 19:56:00+00:00,11.9,2000-02-13 07:14:00+00:00,0.0,,,7.1,,2.4,284.4,1439,781,126.8519,33.5226
2000-02-13,3.5,-0.5,2000-02-12 22:06:00+00:00,8.8,2000-02-13 05:19:00+00:00,0.0,,,7.4,,1.8,316.3,1422,782,126.6194,33.3845
2000-02-13,3.7,-4.3,2000-02-12 22:09:00+00:00,13.5,2000-02-13 06:32:00+00:00,0.0,,,5.8,,0.9,311.6,1428,783,126.81,35.19
2000-02-13,3.8,-3.1,2000-02-12 20:55:00+00:00,13.1,2000-02-13 06:52:00+00:00,0.0,,,4.3,,0.8,25.3,1426,784,126.6071,34.8686
2000-02-13,7.0,0.1,2000-02-12 19:54:00+00:00,13.4,2000-02-13 03:31:00+00:00,0.0,,,11.4,,2.7,309.7,1397,785,126.6761,34.4642
2000-02-13,5.3,-0.7,2000-02-12 21:38:00+00:00,13.0,2000-02-13 06:47:00+00:00,0.0,,,6.0,,1.3,336.0,1428,786,127.72,34.62
2000-02-13,6.6,2.0,2000-02-12 18:25:00+00:00,11.4,2000-02-13 05:01:00+00:00,0.0,,,8.0,,2.5,281.6,1424,787,127.3306,34.445
2000-02-13,0.9,-4.5,2000-02-12 22:29:00+00:00,8.4,2000-02-13 05:39:00+00:00,0.0,,,2.8,,0.2,134.4,1410,788,127.0,35.13
2000-02-13,4.3,-0.2,2000-02-12 22:56:00+00:00,9.6,2000-02-13 05:42:00+00:00,0.0,,,7.9,,2.7,26.9,1429,789,126.3167,34.8833
2000-02-13,5.9,1.1,2000-02-12 22:45:00+00:00,11.0,2000-02-13 04:04:00+00:00,0.0,,,9.9,,1.5,316.5,1425,790,127.4667,34.4833
2000-02-13,2.4,-4.1,2000-02-12 22:07:00+00:00,10.2,2000-02-13 06:49:00+00:00,0.0,,,5.7,,0.4,244.1,1426,791,127.5833,35.2667
2000-02-13,8.0,3.8,2000-02-12 20:22:00+00:00,12.7,2000-02-13 05:17:00+00:00,0.0,,,10.4,,2.9,339.2,1439,792,126.7737,33.3506
2000-02-13,8.7,3.6,2000-02-12 20:04:00+00:00,13.4,2000-02-13 02:38:00+00:00,0.0,,,10.2,,3.6,3.2,1423,793,126.25,33.2167
2000-02-13,3.4,-5.1,2000-02-12 21:01:00+00:00,13.5,2000-02-13 06:05:00+00:00,0.0,,,6.4,,0.6,278.8,1439,794,127.4333,35.1
2000-02-13,4.9,-3.4,2000-02-12 22:08:00+00:00,13.4,2000-02-13 06:34:00+00:00,0.0,,,6.6,,0.7,123.5,1439,795,127.3667,34.9833
2000-02-13,7.2,4.2,2000-02-12 22:45:00+00:00,11.4,2000-02-13 06:48:00+00:00,0.0,,,8.5,,1.9,303.5,1440,796,127.25,34.2333
2000-02-13,,,,,,0.0,,,,,,,930,661,128.4,38.5333
2000-02-13,5.6,4.5,2000-02-12 19:02:00+00:00,8.9,2000-02-13 04:21:00+00:00,0.0,,,8.7,,4.2,98.1,1440,797,125.3,34.3833
2000-02-13,6.4,3.9,2000-02-12 23:00:00+00:00,9.0,2000-02-13 03:32:00+00:00,0.0,,,8.9,,3.7,343.3,1439,798,125.1833,34.6667
2000-02-13,3.9,0.8,2000-02-12 20:17:00+00:00,6.6,2000-02-13 04:25:00+00:00,0.0,,,6.5,,1.2,311.7,1440,799,126.1333,35.2
2000-02-13,6.6,3.3,2000-02-12 19:04:00+00:00,9.8,2000-02-13 06:25:00+00:00,0.0,,,8.4,,3.1,349.0,1415,800,129.4622,36.6809
2000-02-13,0.5,-8.6,2000-02-12 21:43:00+00:00,9.9,2000-02-13 06:34:00+00:00,0.0,,,4.6,,0.5,287.1,1379,801,129.07,36.7
2000-02-13,3.4,-3.7,2000-02-12 22:38:00+00:00,10.8,2000-02-13 06:33:00+00:00,0.0,,,6.1,,1.2,42.0,1419,802,128.17,36.42
2000-02-13,-0.3,-9.3,2000-02-12 22:42:00+00:00,10.3,2000-02-13 04:41:00+00:00,0.0,,,4.9,,0.8,321.0,1399,803,129.07,36.42
2000-02-13,1.4,-7.3,2000-02-12 22:26:00+00:00,10.3,2000-02-13 06:43:00+00:00,0.0,,,4.8,,1.5,16.6,1426,809,127.9689,35.9179
2000-02-13,2.2,-6.0,2000-02-12 22:46:00+00:00,11.0,2000-02-13 06:26:00+00:00,0.0,,,6.3,,1.5,29.3,1418,825,128.4,35.89
2000-02-13,5.2,-2.5,2000-02-12 21:19:00+00:00,14.1,2000-02-13 06:20:00+00:00,0.0,,,8.3,,1.8,287.2,1422,906,127.6254,35.1883
2000-02-13,5.7,-3.3,2000-02-12 19:45:00+00:00,11.5,2000-02-13 03:54:00+00:00,0.0,,,6.8,,1.1,120.4,1437,923,129.2323,35.264
2000-02-13,2.5,-5.5,2000-02-12 22:25:00+00:00,12.4,2000-02-13 05:33:00+00:00,0.0,,,3.0,,0.7,74.9,1403,935,128.32,35.55
2000-02-13,4.1,-3.2,2000-02-12 22:06:00+00:00,12.2,2000-02-13 05:56:00+00:00,0.0,,,4.2,,0.7,30.7,1433,945,127.99,35.5345
2000-02-13,2.2,-3.8,2000-02-12 23:05:00+00:00,7.6,2000-02-13 06:52:00+00:00,0.0,,,6.3,,1.6,304.8,1417,144,126.7834,36.0123
2000-02-13,4.4,0.1,2000-02-12 18:32:00+00:00,10.1,2000-02-13 05:40:00+00:00,0.0,,,18.0,,4.5,281.7,1425,160,129.0,35.1188
2000-02-13,2.8,-1.7,2000-02-12 22:46:00+00:00,7.4,2000-02-13 06:20:00+00:00,0.0,,,5.0,,1.2,317.6,1428,400,127.0485,37.5094
2000-02-13,3.3,-1.6,2000-02-12 22:33:00+00:00,8.3,2000-02-13 05:19:00+00:00,0.0,,,4.6,,0.7,346.3,1429,401,127.02,37.48
2000-02-13,1.6,-4.5,2000-02-12 22:28:00+00:00,6.7,2000-02-13 06:19:00+00:00,0.0,,,4.4,,0.9,293.8,1394,402,127.1484,37.5519
2000-02-13,3.3,-1.9,2000-02-12 22:53:00+00:00,8.1,2000-02-13 05:30:00+00:00,0.0,,,5.7,,1.3,299.3,1428,403,127.1004,37.5082
2000-02-13,2.3,-1.0,2000-02-12 20:59:00+00:00,6.0,2000-02-13 06:08:00+00:00,0.0,,,5.8,,1.1,243.7,1431,404,126.85,37.55
2000-02-13,2.6,-1.6,2000-02-12 20:25:00+00:00,7.0,2000-02-13 06:13:00+00:00,0.0,,,4.1,,0.7,209.4,1427,405,126.8793,37.524
2000-02-13,1.7,-4.3,2000-02-12 21:33:00+00:00,6.5,2000-02-13 05:55:00+00:00,0.0,,,5.7,,0.7,262.0,1426,406,127.0352,37.6633
2000-02-13,0.9,-5.7,2000-02-12 20:23:00+00:00,7.1,2000-02-13 06:17:00+00:00,0.0,,,4.9,,1.0,274.6,1426,407,127.0894,37.6194
2000-02-13,3.1,-1.3,2000-02-12 21:22:00+00:00,7.2,2000-02-13 04:52:00+00:00,0.0,,,6.9,,1.3,214.1,1428,408,127.0501,37.5772
2000-02-13,2.7,-1.9,2000-02-12 21:36:00+00:00,6.8,2000-02-13 06:10:00+00:00,0.0,,,5.0,,1.1,273.7,1427,409,127.0889,37.5835
2000-02-13,3.1,-1.0,2000-02-12 21:21:00+00:00,7.4,2000-02-13 06:06:00+00:00,0.0,,,5.0,,0.9,231.0,1439,410,126.9228,37.4935
2000-02-13,3.4,0.1,2000-02-12 21:52:00+00:00,7.1,2000-02-13 04:08:00+00:00,0.0,,,5.1,,1.2,264.7,1428,411,126.9342,37.5431
2000-02-13,1.9,-2.0,2000-02-12 20:48:00+00:00,6.7,2000-02-13 06:07:00+00:00,0.0,,,4.9,,1.3,70.7,1423,412,126.9466,37.5676
2000-02-13,3.0,-2.6,2000-02-12 21:20:00+00:00,7.7,2000-02-13 06:26:00+00:00,0.0,,,4.3,,0.8,269.0,1428,413,127.0791,37.5379
2000-02-13,1.6,-2.8,2000-02-12 22:02:00+00:00,5.6,2000-02-13 06:16:00+00:00,0.0,,,5.4,,0.6,226.3,1428,414,126.9993,37.6105
2000-02-13,2.8,-1.0,2000-02-12 22:10:00+00:00,7.1,2000-02-13 06:12:00+00:00,0.0,,,5.0,,0.9,182.3,1421,415,126.9775,37.5168
2000-02-13,2.4,-1.4,2000-02-12 21:46:00+00:00,6.2,2000-02-13 06:21:00+00:00,0.0,,,5.5,,1.6,299.0,1422,416,126.9357,37.6084
2000-02-13,2.2,-1.4,2000-02-12 21:21:00+00:00,6.1,2000-02-13 06:19:00+00:00,0.0,,,5.5,,1.4,288.1,1426,417,126.88,37.48
2000-02-13,2.5,-0.6,2000-02-12 22:44:00+00:00,7.3,2000-02-13 05:52:00+00:00,0.0,,,5.5,,1.1,268.0,1348,418,126.9394,37.5213
2000-02-13,1.9,-2.1,2000-02-12 23:03:00+00:00,6.3,2000-02-13 04:58:00+00:00,0.0,,,5.1,,1.2,273.2,1419,419,126.9864,37.5535
2000-02-13,1.0,-2.3,2000-02-12 22:22:00+00:00,5.4,2000-02-13 03:05:00+00:00,0.0,,,5.5,,1.2,249.8,1420,420,126.9565,37.6155
2000-02-13,-0.4,-4.6,2000-02-12 18:37:00+00:00,3.3,2000-02-13 05:42:00+00:00,0.0,,,4.8,,0.4,326.2,1425,500,126.4116,37.6287
2000-02-13,-1.0,-4.8,2000-02-12 21:41:00+00:00,1.3,2000-02-13 05:27:00+00:00,0.0,,,3.3,,0.1,353.8,1431,501,125.7023,37.6644
2000-02-13,-1.3,-5.1,2000-02-12 16:44:00+00:00,0.5,2000-02-12 15:04:00+00:00,0.0,,,3.5,,1.1,69.2,1429,502,126.2829,37.7844
2000-02-13,-1.3,-6.8,2000-02-12 22:41:00+00:00,3.1,2000-02-13 04:24:00+00:00,0.0,,,4.2,,0.1,271.8,1424,503,126.7394,37.8856
2000-02-13,0.0,-7.7,2000-02-12 22:02:00+00:00,7.0,2000-02-13 05:01:00+00:00,0.0,,,4.1,,0.7,179.4,1433,504,127.202,37.8915
2000-02-13,2.2,-2.6,2000-02-12 21:36:00+00:00,6.5,2000-02-13 06:08:00+00:00,0.0,,,5.0,,0.9,73.4,1427,544,126.7827,37.4631
2000-02-13,-0.2,-5.4,2000-02-12 16:05:00+00:00,6.5,2000-02-13 05:56:00+00:00,0.0,,,5.1,,1.4,274.7,1432,545,126.8387,37.2804
2000-02-13,0.4,-5.3,2000-02-12 21:09:00+00:00,7.4,2000-02-13 06:46:00+00:00,0.0,,,3.6,,0.6,143.4,1423,546,127.27,37.4
2000-02-13,-1.0,-9.3,2000-02-12 22:43:00+00:00,7.2,2000-02-13 05:00:00+00:00,0.0,,,4.8,,0.4,1.4,1427,547,127.7583,37.4171
2000-02-13,-1.2,-7.8,2000-02-12 22:24:00+00:00,5.9,2000-02-13 07:44:00+00:00,0.0,,,5.0,,0.3,293.5,1427,548,127.65,37.3
2000-02-13,-0.1,,,,,0.0,,,,,,,1041,549,127.2,37.25
2000-02-13,1.1,-3.6,2000-02-12 18:14:00+00:00,7.1,2000-02-13 06:03:00+00:00,0.0,,,4.6,,0.7,311.1,1437,550,127.05,37.1833
2000-02-13,1.1,-2.9,2000-02-12 18:22:00+00:00,7.7,2000-02-13 06:40:00+00:00,0.0,,,3.4,,0.8,291.4,1430,551,127.07,37.0
2000-02-13,-1.6,-7.7,2000-02-12 22:05:00+00:00,3.7,2000-02-13 05:35:00+00:00,0.0,,,4.7,,1.3,20.7,1409,552,127.42,38.25
2000-02-13,3.6,0.6,2000-02-12 18:04:00+00:00,6.8,2000-02-13 02:00:00+00:00,0.0,,,8.2,,2.2,264.8,1397,553,128.4271,38.4984
2000-02-13,-1.9,-5.8,2000-02-12 21:22:00+00:00,2.3,2000-02-13 03:40:00+00:00,0.5,,,1.4,,0.5,1.6,1403,554,128.4371,38.2144
2000-02-13,-1.0,-7.3,2000-02-12 21:42:00+00:00,5.3,2000-02-13 05:15:00+00:00,0.0,,,2.3,,0.8,284.6,1410,555,127.73,38.12
2000-02-13,-1.3,-8.5,2000-02-12 21:52:00+00:00,5.3,2000-02-13 05:34:00+00:00,0.0,,,1.8,,0.3,41.9,1427,556,127.9908,38.1056
2000-02-13,0.1,-7.3,2000-02-12 22:25:00+00:00,6.0,2000-02-13 05:46:00+00:00,0.0,,,4.7,,0.6,246.4,1430,557,128.3209,37.9513
2000-02-13,-1.4,-7.3,2000-02-12 22:35:00+00:00,6.2,2000-02-13 05:16:00+00:00,0.0,,,3.6,,0.4,322.5,1345,558,127.7007,37.6861
2000-02-13,-3.7,-11.5,2000-02-12 20:46:00+00:00,3.8,2000-02-13 02:54:00+00:00,0.0,,,5.5,,0.6,214.0,1360,559,128.3898,37.7739
2000-02-13,-2.1,-11.3,2000-02-12 21:51:00+00:00,5.3,2000-02-13 05:11:00+00:00,0.0,,,7.0,,1.2,222.3,1429,560,128.5943,37.6701
2000-02-13,-1.7,-8.8,2000-02-12 21:34:00+00:00,5.9,2000-02-13 03:34:00+00:00,0.0,,,4.4,,0.6,272.5,1422,561,128.1555,37.5816
2000-02-13,-0.6,-8.2,2000-02-12 21:57:00+00:00,7.0,2000-02-13 05:29:00+00:00,0.0,,,5.3,,0.6,127.4,1423,562,128.269,37.2722
2000-02-13,-1.3,-8.3,2000-02-12 22:27:00+00:00,6.8,2000-02-13 05:33:00+00:00,0.0,,,5.2,,0.5,15.6,1420,563,128.7466,37.2647
2000-02-13,0.8,-3.9,2000-02-12 19:58:00+00:00,6.1,2000-02-13 06:15:00+00:00,0.0,,,4.3,,1.3,307.3,1422,565,126.785,37.34
2000-02-13,1.8,-4.0,2000-02-12 21:54:00+00:00,8.0,2000-02-13 03:38:00+00:00,0.0,,,5.8,,0.8,256.8,1427,566,128.7,37.82
2000-02-13,-1.7,-8.2,2000-02-12 22:21:00+00:00,4.5,2000-02-13 04:56:00+00:00,0.0,,,3.6,,0.2,245.2,1411,567,126.913,37.9483
2000-02-13,-0.9,-8.9,2000-02-12 22:09:00+00:00,5.7,2000-02-13 05:10:00+00:00,0.0,,,4.3,,0.5,222.0,1405,568,127.3179,37.9522
2000-02-13,1.6,-3.5,2000-02-12 22:16:00+00:00,6.7,2000-02-13 07:22:00+00:00,0.0,,,4.2,,0.9,313.6,1415,569,127.1312,37.5994
2000-02-13,-0.2,-4.5,2000-02-12 21:18:00+00:00,3.4,2000-02-13 06:15:00+00:00,0.0,,,4.2,,0.7,220.0,1429,570,126.6472,37.6215
2000-02-13,2.6,-1.8,2000-02-12 20:45:00+00:00,7.2,2000-02-13 07:23:00+00:00,0.0,,,4.0,,1.1,160.2,1418,572,127.1248,37.421
2000-02-13,-1.3,-6.8,2000-02-12 20:26:00+00:00,5.4,2000-02-13 07:26:00+00:00,0.0,,,3.3,,0.6,227.1,1429,574,127.5865,37.3751
2000-02-13,0.1,-6.3,2000-02-12 19:56:00+00:00,7.3,2000-02-13 06:09:00+00:00,0.0,,,5.3,,0.6,280.6,1433,575,127.198,37.1399
2000-02-13,-0.9,-5.3,2000-02-12 17:06:00+00:00,6.3,2000-02-13 07:07:00+00:00,0.0,,,3.6,,0.4,169.3,1430,576,127.3755,37.1634
2000-02-13,-1.2,-4.8,2000-02-12 18:29:00+00:00,2.1,2000-02-13 06:54:00+00:00,0.0,,,4.2,,1.2,328.9,1368,577,126.3365,37.5341
2000-02-13,0.3,-2.1,2000-02-12 19:10:00+00:00,1.9,2000-02-13 05:56:00+00:00,0.0,,,3.8,,1.1,102.3,1430,578,126.42,37.45
2000-02-13,-1.2,-7.7,2000-02-12 22:00:00+00:00,6.5,2000-02-13 05:38:00+00:00,0.0,,,5.5,,1.1,206.4,1425,581,128.8385,37.1409
2000-02-13,-2.1,-9.6,2000-02-12 21:52:00+00:00,5.5,2000-02-13 05:12:00+00:00,0.0,,,5.8,,0.9,326.0,1423,582,128.0829,37.2278
2000-02-13,-3.4,-11.8,2000-02-12 22:07:00+00:00,5.2,2000-02-13 03:33:00+00:00,0.0,,,6.6,,1.0,335.6,1401,583,128.1568,37.41
2000-02-13,-0.9,-8.7,2000-02-12 22:36:00+00:00,6.3,2000-02-13 04:54:00+00:00,0.0,,,6.8,,0.7,212.2,1435,584,128.7245,37.4711
2000-02-13,-0.5,-6.8,2000-02-12 19:38:00+00:00,5.7,2000-02-13 05:02:00+00:00,0.0,,,3.8,,0.4,240.0,1417,585,128.0834,37.966
2000-02-13,-1.2,-8.1,2000-02-12 20:02:00+00:00,4.4,2000-02-13 05:00:00+00:00,0.0,,,4.6,,0.4,243.8,1419,586,127.8858,37.9876
2000-02-13,-1.9,-9.5,2000-02-12 22:19:00+00:00,4.2,2000-02-13 06:26:00+00:00,0.0,,,3.6,,0.4,280.6,1434,587,127.9495,38.2091
2000-02-13,-1.1,-7.6,2000-02-12 21:47:00+00:00,5.7,2000-02-13 05:36:00+00:00,0.0,,,3.9,,0.3,260.1,1416,588,127.6429,37.7907
2000-02-13,0.0,-5.6,2000-02-12 20:03:00+00:00,6.3,2000-02-13 05:49:00+00:00,0.0,,,6.1,,1.0,271.3,1379,589,126.7586,37.6372
2000-02-13,1.3,-3.8,2000-02-12 21:35:00+00:00,6.4,2000-02-13 06:33:00+00:00,0.0,,,5.0,,0.8,207.5,1423,590,126.9887,37.4263
2000-02-13,-1.3,-6.7,2000-02-12 21:44:00+00:00,5.1,2000-02-13 03:38:00+00:00,0.0,,,5.0,,0.5,264.8,1424,591,128.03,37.43
2000-02-13,-1.2,-7.3,2000-02-12 22:40:00+00:00,6.5,2000-02-13 07:10:00+00:00,0.0,,,5.5,,0.4,283.5,1427,592,127.753,37.2045
2000-02-13,2.5,-2.7,2000-02-12 23:38:00+00:00,7.8,2000-02-13 06:00:00+00:00,0.0,,,8.4,,1.9,205.7,1428,593,128.5265,37.9811
2000-02-13,-1.1,-8.8,2000-02-12 22:07:00+00:00,4.7,2000-02-13 04:42:00+00:00,0.0,,,7.7,,1.7,201.5,1422,594,128.2102,38.2168
2000-02-13,-1.0,-6.9,2000-02-12 23:04:00+00:00,3.0,2000-02-13 03:15:00+00:00,0.0,,,9.1,,3.2,164.9,1421,595,128.3833,38.2667
2000-02-13,1.9,-5.0,2000-02-12 22:30:00+00:00,5.9,2000-02-13 05:40:00+00:00,0.0,,,7.9,,1.8,301.8,1427,596,128.45,38.07
2000-02-13,-4.0,-12.1,2000-02-12 21:32:00+00:00,4.8,2000-02-13 04:01:00+00:00,0.0,,,4.3,,0.7,172.4,1413,597,128.4594,37.4927
2000-02-13,-0.6,-6.6,2000-02-12 18:58:00+00:00,6.5,2000-02-13 04:48:00+00:00,0.0,,,5.5,,0.5,242.3,1432,598,127.0,37.83
2000-02-13,-0.2,-8.7,2000-02-12 21:32:00+00:00,7.3,2000-02-13 03:01:00+00:00,0.0,,,4.7,,0.5,188.7,1424,599,127.1698,37.7617
2000-02-13,0.1,-4.9,2000-02-12 18:52:00+00:00,6.8,2000-02-13 06:42:00+00:00,0.0,,,4.0,,0.7,249.4,1243,600,127.6003,36.9882
2000-02-13,-1.1,-8.4,2000-02-12 22:39:00+00:00,7.9,2000-02-13 06:42:00+00:00,0.0,,,3.1,,0.3,80.9,1412,601,128.3669,36.9855
2000-02-13,1.0,-2.6,2000-02-12 17:50:00+00:00,7.4,2000-02-13 07:12:00+00:00,0.0,,,3.9,,0.4,264.3,1425,602,127.4297,36.8539
2000-02-13,0.8,-5.3,2000-02-12 21:45:00+00:00,8.8,2000-02-13 06:27:00+00:00,0.0,,,3.9,,0.3,338.7,1432,603,127.8,36.8
2000-02-13,1.6,-5.2,2000-02-12 22:40:00+00:00,8.9,2000-02-13 06:39:00+00:00,0.0,,,3.6,,0.7,359.7,1425,604,127.58,36.3
2000-02-13,-0.1,-7.3,2000-02-12 22:03:00+00:00,9.2,2000-02-13 06:56:00+00:00,0.0,,,3.9,,0.3,271.4,1428,605,127.7598,36.1631
2000-02-13,0.0,-4.7,2000-02-12 19:30:00+00:00,4.9,2000-02-13 06:57:00+00:00,0.0,,,6.8,,1.6,340.7,1428,606,126.454,36.9984
2000-02-13,0.2,-6.3,2000-02-12 20:32:00+00:00,8.3,2000-02-13 06:05:00+00:00,0.0,,,0.0,,0.0,253.9,1420,608,126.6816,36.7487
2000-02-13,1.8,-2.9,2000-02-12 21:24:00+00:00,6.4,2000-02-13 05:37:00+00:00,0.0,,,5.3,,1.2,339.8,1427,609,126.44,36.42
2000-02-13,-0.7,-6.8,2000-02-12 22:29:00+00:00,6.5,2000-02-13 06:00:00+00:00,0.0,,,4.3,,0.7,265.0,1352,610,126.63,36.58
2000-02-13,0.3,-4.8,2000-02-12 18:40:00+00:00,7.1,2000-02-13 06:47:00+00:00,0.0,,,2.8,,0.4,299.1,1423,611,127.27,36.57
2000-02-13,0.1,-5.9,2000-02-12 20:21:00+00:00,8.7,2000-02-13 06:13:00+00:00,0.0,,,3.5,,0.6,50.1,1421,612,127.1,36.4833
2000-02-13,0.1,-4.8,2000-02-12 22:50:00+00:00,6.9,2000-02-13 05:42:00+00:00,0.0,,,6.1,,1.0,301.4,1424,614,126.7,36.05
2000-02-13,1.3,-5.6,2000-02-12 22:17:00+00:00,8.9,2000-02-13 07:03:00+00:00,0.0,,,3.5,,0.5,266.0,1432,615,127.1,36.1833
2000-02-13,0.9,-5.0,2000-02-12 20:46:00+00:00,8.0,2000-02-13 05:36:00+00:00,0.0,,,6.0,,1.1,9.5,1434,616,126.62,36.88
2000-02-13,0.0,-5.3,2000-02-12 21:21:00+00:00,8.2,2000-02-13 06:30:00+00:00,0.0,,,3.2,,0.5,261.4,1413,617,127.1561,36.8782
2000-02-13,1.9,-4.1,2000-02-12 22:40:00+00:00,8.7,2000-02-13 06:29:00+00:00,0.0,,,4.4,,0.8,305.6,1414,618,126.78,36.42
