dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-04,5.6,-0.3,9.7,1256.0,519.0,,,,,,,,38.0,62.0,1237.0,1393.0,1.6,4.2,2.9,140.0,290.0,270.0,1346.0,1848.0,9.7,8.5,,,,3.4,2.0,-1.4,-5.3,3.2,,,,,,,,,,,,,,,5.6,1017.3,1020.1,1015.3,1023.3,2358.0,0.0,,,,,90,128.5647,38.2509
2009-12-04,1.3,-1.0,5.8,1513.0,636.0,,,,,8.5,,,51.0,85.0,1547.0,875.0,1.0,6.0,4.3,230.0,230.0,20.0,1309.0,1310.0,9.7,5.1,,,,7.1,6.5,-1.1,-3.0,3.7,,4.7,4.9,5.3,6.1,7.5,10.1,,,,,,,,5.7,1001.5,1020.9,1015.1,1024.5,2400.0,723.0,7.33,,2.5,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2009-12-04,2.6,-1.9,8.0,1502.0,507.0,,,,,,,,46.0,77.3,1456.0,1068.0,1.2,8.1,5.0,140.0,140.0,180.0,2329.0,2348.0,9.7,4.7,,,,6.3,4.3,-1.4,-3.8,3.6,,,,,,,,,,,,,,,5.6,1006.5,1020.5,1014.1,1024.5,2352.0,659.0,8.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0310-{시정(미만)}{0.5km}{낮은안개}0325-{시정(미만)}{0.2km}{낮은안개}0405-{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0930-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1240. {연무}1235-1330. {연무}2120-{연무}{강도0}2400-,98,127.0607,37.9019
2009-12-04,1.5,-3.5,7.6,1510.0,551.0,,,,,,,,53.0,83.6,1438.0,819.0,0.9,8.0,3.4,160.0,160.0,50.0,2358.0,2341.0,9.7,4.2,,,,5.5,4.3,-1.3,-8.6,3.3,,,,,,,,,,,,,,,5.6,1016.5,1020.3,1012.9,1024.4,2400.0,642.0,5.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0650-{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{낮은안개}1110-{시정(이상)}{0.5km}{낮은안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1230. {연무}1620-{연무}{강도0}1800-1830. {박무}1815-{박무}{강도0}2100-2330. {연무}2315-{연무}{강도0}2400-,99,126.7665,37.8859
2009-12-04,-2.1,-5.7,4.5,1428.0,222.0,,,,,,,,32.0,77.3,1655.0,1533.0,1.8,6.3,4.0,290.0,290.0,290.0,1516.0,1520.0,9.7,5.1,2.05,8.05,1300.0,4.5,3.0,-6.0,-7.4,-0.5,,,,,,,,,,,,,,,4.0,927.8,1021.6,1016.8,1025.7,2358.0,236.0,3.5,,,-{박무}-{박무}{강도0}0300-{박무}/{무빙}0430-{박무}{강도1}/{무빙}0600-{시정(미만)}{1km}{안개}/{무빙}0620-{시정(미만)}{0.5km}{안개}/{무빙}0740-{시정(이상)}{0.5km}{안개}/{무빙}0840-{안개}{강도0}/{무빙}0900-{시정(이상)}{1km}{박무}/{무빙}0950-{박무}{강도1}1200-1245. {연무}1248-1440.,100,128.7183,37.6771
2009-12-04,2.2,-0.8,7.1,1457.0,2040.0,,,,,7.0,,,48.0,80.3,1524.0,482.0,0.6,4.4,2.3,230.0,230.0,90.0,1158.0,1204.0,9.7,4.3,1.49,7.71,1300.0,6.6,4.9,-1.1,-5.6,4.9,14.8,4.4,5.3,6.3,7.6,7.8,12.0,18.0,17.8,,,,,,5.6,1011.4,1021.1,1016.3,1024.4,2354.0,716.0,,,0.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-12-04,5.0,3.0,7.8,2135.0,403.0,1.5,,,3.5,,,,52.0,65.6,1230.0,4648.0,5.4,21.5,13.2,270.0,200.0,200.0,2258.0,2022.0,9.7,2.6,,,,7.4,6.0,-1.0,1.5,3.7,,,,,,,,,,,,,,,5.8,1000.3,1018.2,1009.9,1023.8,2343.0,0.0,,,,{비}2005-{비}{강도0}2100-2140. {비}2205-{비}{강도0}2400-,102,124.6305,37.9661
2009-12-04,5.5,1.6,10.0,1418.0,155.0,,,,,1.5,,,31.0,55.4,2007.0,1969.0,2.3,6.0,3.9,180.0,110.0,160.0,951.0,2126.0,9.7,8.7,2.0,10.5,1200.0,2.4,1.3,-3.1,-3.9,4.6,11.8,4.9,5.7,6.0,5.7,7.4,10.4,15.6,15.4,,,,,,4.9,1009.6,1019.4,1014.6,1022.9,2353.0,759.0,,,2.4,,104,128.8554,37.8046
2009-12-04,6.2,2.4,11.7,1452.0,9.0,,,,,,,,36.0,53.9,1154.0,2390.0,2.8,8.7,5.2,230.0,230.0,250.0,638.0,713.0,9.7,9.0,1.8,10.34,1200.0,,,-2.8,-1.0,6.6,13.8,6.2,6.7,7.8,8.6,9.4,11.6,16.7,16.8,,,,,,5.0,1016.2,1019.5,1014.5,1022.9,2400.0,759.0,,,,,105,128.891,37.7515
2009-12-04,6.9,0.8,11.4,1330.0,649.0,,,,,,,,39.0,62.4,1046.0,1919.0,2.2,5.7,4.2,180.0,230.0,230.0,2058.0,609.0,9.7,8.7,,,,2.8,1.4,0.0,-0.2,4.4,,,,,,,,,,,,,,,6.2,1014.4,1019.3,1014.3,1022.5,2359.0,756.0,,,,,106,129.1243,37.5071
