dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-31,-2.7,-5.7,1.1,1317.0,2257.0,2.1,,,3.67,2.1,,,23.0,54.1,1144.0,2333.0,2.7,9.7,5.5,340.0,340.0,290.0,1410.0,1825.0,9.6,0.3,,,,6.3,3.9,-12.0,-7.4,-2.8,,,,,,,,,,2.5,2.5,2.5,1840.0,1840.0,2.6,1017.4,1019.6,1017.2,1022.5,1304.0,0.0,,,,{달무리}0230-0540. {눈}1340-{눈}{강도2}1500-1610. {박무}1410-{박무}{강도1}1500-1540. {눈}1740-{눈}{강도0}1800-1850.,90,128.5647,38.2509
2004-12-31,-8.2,-12.8,-1.5,1457.0,2356.0,,,,,,,,30.0,61.1,1507.0,778.0,0.9,5.2,3.3,200.0,230.0,20.0,1522.0,1608.0,9.6,6.6,,,,3.9,0.3,-16.2,-18.1,-5.3,,-2.7,-2.4,-1.3,-0.2,3.0,6.2,,,,,,,,1.8,1003.0,1023.0,1020.6,1026.2,1447.0,0.0,,,1.2,,95,127.3042,38.1479
2004-12-31,-6.5,-10.2,-0.3,1424.0,555.0,,,,,,,,25.0,45.0,1526.0,1210.0,1.4,6.2,3.4,320.0,320.0,20.0,1856.0,1707.0,9.6,6.2,,,,1.1,0.5,-17.9,-11.4,-2.1,,,,,,,,,,,,,,,1.5,1008.4,1022.9,1020.8,1025.7,1420.0,0.0,,,,,98,127.0607,37.9019
2004-12-31,-6.7,-11.5,-0.7,1326.0,622.0,,,,,,,,25.0,48.0,1541.0,1382.0,1.6,6.3,4.0,290.0,320.0,320.0,1455.0,1612.0,9.6,6.7,,,,1.6,0.4,-17.4,-13.8,-3.9,,,,,,,,,,,,,,,1.6,1019.0,1023.0,1021.1,1025.6,1428.0,0.0,,,,,99,126.7665,37.8859
2004-12-31,-8.7,-14.0,-2.8,1527.0,729.0,0.2,,,2.17,0.2,,,31.0,62.6,1411.0,3283.0,3.8,9.9,6.4,290.0,270.0,270.0,1111.0,1155.0,9.6,6.4,1.66,8.7,1100.0,5.5,2.0,-16.1,-15.0,-6.1,,,,,,,,,,0.6,0.5,0.5,0.0,1740.0,1.8,916.0,1020.1,1015.6,1024.2,1415.0,0.0,,,,{눈}1540-1750.,100,128.7587,37.6869
2004-12-31,-5.7,-10.3,0.5,1541.0,737.0,,,,,,,,25.0,57.5,1624.0,691.0,0.8,4.8,2.7,200.0,200.0,110.0,1716.0,1740.0,9.6,6.8,1.41,8.76,1200.0,2.4,0.0,-14.4,-15.2,-5.7,11.1,-3.0,-2.0,-0.8,0.5,3.1,8.2,17.5,16.3,,,,,,2.0,1011.9,1021.8,1019.6,1024.9,1427.0,0.0,,,1.9,,101,127.7357,37.9026
2004-12-31,-4.1,-5.2,-2.9,2036.0,910.0,0.0,,,6.25,0.0,,,49.0,56.9,2209.0,5443.0,6.3,20.0,8.9,340.0,290.0,290.0,1516.0,1749.0,9.6,0.8,,,,8.1,7.4,-12.0,-5.5,-2.6,,,,,,,,,,,,,,,2.5,1004.5,1025.3,1023.8,1026.8,517.0,2337.0,,,,-{눈}-0150. {눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-1315.,102,124.6305,37.9661
2004-12-31,-0.3,-2.9,3.1,1156.0,752.0,0.0,,,2.33,0.0,,,17.0,37.3,1232.0,2765.0,3.2,9.8,5.5,340.0,340.0,250.0,1601.0,1411.0,9.6,4.6,1.79,8.53,1100.0,7.6,6.1,-13.7,-3.5,0.3,13.0,1.3,0.9,2.8,4.5,6.6,10.8,17.1,16.2,,,,,,2.2,1015.6,1018.9,1015.9,1023.0,1346.0,0.0,,,1.8,{눈}1550-{눈}{강도0}1800-1810. {박무}1555-{박무}{강도0}1800-1840.,105,128.891,37.7515
2004-12-31,-0.6,-2.6,3.8,1321.0,2333.0,0.1,,,2.33,0.1,,,20.0,38.5,1153.0,2765.0,3.2,10.1,6.6,320.0,320.0,290.0,1658.0,1659.0,9.6,5.2,,,,7.9,4.9,-14.0,-5.0,-0.6,,,,,,,,,,0.3,0.3,0.3,1800.0,1800.0,2.2,1014.0,1018.6,1015.4,1023.1,1405.0,0.0,,,,{눈}1650-{눈}{강도0}1800-1910.,106,129.1243,37.5071
2004-12-31,-4.7,-7.0,-1.2,1446.0,720.0,,,,,,,,30.0,43.1,1422.0,2074.0,2.4,8.6,4.3,340.0,290.0,290.0,1945.0,1508.0,9.6,7.3,1.65,8.07,1200.0,1.0,0.6,-16.2,-9.8,-3.8,10.6,-2.1,-1.4,0.1,1.4,3.6,6.5,17.0,15.5,,,,,,1.8,1011.5,1022.6,1020.7,1025.0,1438.0,0.0,,,1.7,,108,126.9658,37.5714
