dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-27,8.5,3.9,13.2,1046.0,648.0,,,,,,,,33.0,52.5,0.0,3002.0,3.5,11.6,7.3,110.0,110.0,110.0,1652.0,1620.0,12.3,11.0,,,,0.0,-999.0,-1.1,-0.1,11.7,6.5,10.5,9.2,8.0,7.2,5.3,5.6,11.6,8.0,,,,,,5.9,1021.0,1024.3,1022.3,1026.7,0.0,1010.0,,,4.0,,90,128.5647,38.2509
1980-03-27,1.9,-7.4,9.5,1341.0,655.0,,,,,,,,41.0,57.8,1340.0,2423.0,2.8,8.5,6.0,290.0,290.0,290.0,2252.0,2300.0,12.4,10.7,,15.51,,1.0,-999.0,-5.3,-9.1,0.2,2.8,-0.7,-0.4,-0.7,-0.2,-0.2,1.3,,,14.0,,,0.0,,4.2,931.0,1031.4,1027.7,1034.3,1800.0,600.0,,,4.8,,100,128.7587,37.6869
1980-03-27,5.9,-4.0,16.3,1551.0,650.0,,,,,,,,21.0,55.3,1616.0,1062.0,1.2,8.2,5.0,200.0,200.0,230.0,1907.0,1940.0,12.4,10.9,,15.93,,1.8,-999.0,-4.3,-6.4,6.7,5.8,6.5,6.0,5.1,4.6,4.3,4.3,14.0,10.7,,,,,,4.5,1017.2,1026.5,1023.1,1029.5,1755.0,950.0,,,4.2,,101,127.7357,37.9026
1980-03-27,8.7,3.8,14.9,1314.0,529.0,,,,,,,,28.0,43.8,1058.0,3018.0,3.5,9.9,6.0,230.0,230.0,230.0,613.0,640.0,12.4,10.5,,12.07,,2.0,-999.0,-3.3,0.3,10.2,8.0,9.0,8.2,8.1,7.1,6.6,7.0,12.9,9.8,,,,,,5.0,1021.7,1025.0,1023.1,1026.9,0.0,954.0,,,4.6,,105,128.891,37.7515
1980-03-27,6.9,0.0,14.8,1645.0,720.0,,,,,,,,34.0,62.8,1633.0,2176.0,2.5,11.0,8.0,270.0,270.0,270.0,1538.0,1540.0,12.4,10.5,,20.15,,0.3,-999.0,-0.3,-4.2,7.2,6.0,6.9,7.0,7.0,6.6,6.1,5.7,12.2,9.2,,,,,,6.0,1016.1,1027.0,1024.9,1029.2,1620.0,1026.0,,,3.7,{박무}0730-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1980-03-27,5.5,1.8,9.8,1553.0,648.0,,,,,,,,50.0,73.5,1226.0,2633.0,3.0,7.1,6.0,160.0,160.0,160.0,1135.0,1140.0,12.4,10.9,,10.55,,0.8,-999.0,1.1,-1.3,8.8,8.0,8.1,9.4,8.2,7.7,7.3,7.4,13.0,10.6,,,,,,6.6,1018.3,1027.1,1025.7,1028.6,1628.0,1047.0,,,3.2,{박무}0632-{박무}{강도0}0900-1150.  {박무}2152-{박무}{강도0}2400-,112,126.6244,37.4776
1980-03-27,4.4,-5.4,14.3,1610.0,650.0,,,,,,,,27.0,62.0,1610.0,975.0,1.1,,3.5,0.0,320.0,360.0,,1540.0,12.4,10.9,,43.54,,1.0,,-1.6,-7.5,8.4,,0.0,0.0,0.0,0.0,5.0,5.1,,,,,,,,5.4,1008.1,,,,,,,,3.8,,114,127.9466,37.3375
1980-03-27,5.0,-3.1,13.7,1410.0,704.0,,,,,,,,29.0,69.0,1604.0,1228.0,1.4,7.9,6.0,340.0,340.0,340.0,1545.0,1520.0,12.4,10.7,,19.63,,0.5,-999.0,-1.1,-7.9,5.5,6.5,6.1,5.5,5.4,5.8,5.8,5.9,12.4,9.6,,,,,,5.7,1023.2,1028.0,1026.1,1029.5,1800.0,900.0,,,3.8,,119,126.9853,37.2723
1980-03-27,5.1,-4.4,15.0,1540.0,640.0,,,,,,,,23.0,59.5,1700.0,411.0,0.5,,3.0,0.0,320.0,20.0,,1640.0,12.4,11.2,,22.38,,0.0,,-3.0,-6.4,7.9,,0.0,0.0,0.0,0.0,5.1,5.5,,,,,,,,4.9,1019.4,,,,,,,,3.2,,127,127.9525,36.9705
1980-03-27,4.7,-2.1,13.3,1340.0,720.0,,,,,,,,35.0,80.3,1139.0,1108.0,1.3,7.3,5.7,230.0,230.0,250.0,1458.0,1520.0,12.3,11.2,,,,0.3,-999.0,1.0,-7.5,9.6,7.7,7.8,7.8,7.2,6.9,7.0,7.3,,,,,,,,6.6,1025.0,1027.7,1026.0,1029.1,1632.0,1055.0,,,3.2,{박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
