dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.5,-4.5,2015-12-31 20:54:00+00:00,4.5,2016-01-01 04:16:00+00:00,0.0,,,7.1,,0.5,229.8,1440,753,126.4959,33.393
2016-01-02,6.6,-0.8,2016-01-01 15:05:00+00:00,9.7,2016-01-02 01:58:00+00:00,0.0,,,11.1,,2.9,224.5,1440,753,126.4959,33.393
2016-01-03,5.7,1.4,2016-01-03 12:03:00+00:00,12.6,2016-01-03 04:53:00+00:00,0.0,,,5.3,,1.6,182.1,1440,753,126.4959,33.393
2016-01-04,5.2,1.0,2016-01-03 22:35:00+00:00,8.7,2016-01-04 01:19:00+00:00,0.0,,,4.1,,1.1,31.0,1439,753,126.4959,33.393
2016-01-05,2.5,0.6,2016-01-05 01:23:00+00:00,5.2,2016-01-04 15:16:00+00:00,8.0,,,6.6,,1.9,100.4,1439,753,126.4959,33.393
2016-01-06,0.9,-0.6,2016-01-05 22:58:00+00:00,5.0,2016-01-06 04:00:00+00:00,0.0,,,5.6,,1.0,113.6,1439,753,126.4959,33.393
2016-01-07,-1.0,-1.9,2016-01-07 09:01:00+00:00,-0.1,2016-01-06 21:11:00+00:00,1.0,,,6.1,,1.2,230.1,1440,753,126.4959,33.393
2016-01-08,-2.1,-2.9,2016-01-08 12:29:00+00:00,-1.2,2016-01-08 04:19:00+00:00,7.5,,,7.2,,0.9,234.2,1438,753,126.4959,33.393
2016-01-09,-1.1,-2.5,2016-01-08 15:33:00+00:00,0.8,2016-01-09 03:38:00+00:00,0.0,,,4.7,,0.7,235.1,1440,753,126.4959,33.393
2016-01-10,0.2,-3.1,2016-01-09 19:00:00+00:00,4.3,2016-01-10 05:15:00+00:00,0.0,,,4.5,,0.5,14.2,1440,753,126.4959,33.393
2016-01-11,-1.1,-3.3,2016-01-11 14:56:00+00:00,1.6,2016-01-11 03:33:00+00:00,0.0,,,6.1,,1.7,67.4,1440,753,126.4959,33.393
2016-01-12,-3.0,-3.9,2016-01-12 00:40:00+00:00,-2.0,2016-01-12 04:51:00+00:00,0.0,,,5.7,,1.6,79.2,1395,753,126.4959,33.393
2016-01-13,-3.3,-4.2,2016-01-12 22:26:00+00:00,-2.6,2016-01-13 03:53:00+00:00,7.0,,,8.8,,1.5,239.8,1440,753,126.4959,33.393
2016-01-14,-2.2,-4.6,2016-01-14 11:01:00+00:00,-0.2,2016-01-14 01:59:00+00:00,0.0,,,5.7,,0.6,228.9,1440,753,126.4959,33.393
2016-01-15,-1.9,-5.7,2016-01-15 14:54:00+00:00,3.8,2016-01-15 05:07:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-16,-1.1,-6.9,2016-01-15 20:51:00+00:00,5.6,2016-01-16 04:13:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-17,2.1,-1.5,2016-01-16 16:12:00+00:00,4.9,2016-01-16 22:54:00+00:00,55.0,,,7.2,,1.7,71.4,1440,753,126.4959,33.393
2016-01-18,-3.5,-6.7,2016-01-18 11:46:00+00:00,1.4,2016-01-17 15:03:00+00:00,7.0,,,,,,,1440,753,126.4959,33.393
2016-01-19,-6.4,-7.2,2016-01-18 21:54:00+00:00,-5.4,2016-01-19 05:28:00+00:00,9.0,,,,,,,1440,753,126.4959,33.393
2016-01-20,-5.0,-6.4,2016-01-19 15:49:00+00:00,-4.3,2016-01-20 06:30:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-21,-4.0,-4.9,2016-01-20 15:03:00+00:00,-3.2,2016-01-21 07:44:00+00:00,1.5,,,,,,,1440,753,126.4959,33.393
2016-01-22,-4.5,-7.0,2016-01-21 22:50:00+00:00,-2.5,2016-01-22 02:07:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-23,-7.2,-10.9,2016-01-23 13:47:00+00:00,-5.1,2016-01-22 15:01:00+00:00,25.5,,,,,,,1440,753,126.4959,33.393
2016-01-24,-10.2,-12.1,2016-01-24 00:13:00+00:00,-7.1,2016-01-24 13:48:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-25,-4.8,-7.8,2016-01-24 15:11:00+00:00,-3.2,2016-01-25 14:30:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-26,-2.0,-3.3,2016-01-25 15:28:00+00:00,-1.1,2016-01-26 06:31:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2016-01-27,-1.0,-3.0,2016-01-26 22:10:00+00:00,1.3,2016-01-27 07:06:00+00:00,0.0,,,,,,,1273,753,126.4959,33.393
2016-01-28,,,,,,27.5,,,,,,,661,753,126.4959,33.393
2016-01-29,5.0,1.9,2016-01-29 10:46:00+00:00,10.6,2016-01-28 15:48:00+00:00,18.0,,,11.7,,2.5,60.7,1437,753,126.4959,33.393
2016-01-30,1.6,-1.0,2016-01-30 14:55:00+00:00,2.7,2016-01-29 16:58:00+00:00,7.5,,,5.4,,1.4,52.0,1440,753,126.4959,33.393
2016-01-31,-2.0,-3.8,2016-01-31 14:09:00+00:00,0.3,2016-01-31 01:00:00+00:00,0.0,,,3.7,,0.6,41.6,1440,753,126.4959,33.393
2016-02-01,-4.2,-5.1,2016-02-01 11:51:00+00:00,-3.2,2016-01-31 15:04:00+00:00,3.5,,,5.2,,1.3,96.2,1440,753,126.4959,33.393
