dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-30,0.3,-4.6,7.0,0.0,2400.0,10.5,,,17.5,2.2,,,91.0,93.3,2400.0,3188.0,3.7,17.2,12.0,70.0,70.0,70.0,341.0,350.0,10.2,0.0,,,,7.5,5.1,-0.6,-6.2,1.6,6.0,1.5,2.7,3.1,3.5,2.7,4.1,13.8,10.4,8.3,8.3,8.7,1630.0,1630.0,6.0,1021.2,1021.2,1014.4,1025.5,0.0,2135.0,,,0.2,-{비}-{비}{강도0}0300-{진눈깨비}0340-{진눈깨비}0417-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-1730.{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1850.,90,128.5647,38.2509
1983-01-30,-4.6,-13.5,0.7,0.0,2400.0,17.5,,,16.67,7.7,,,79.0,86.0,1910.0,2049.0,2.4,12.4,6.7,70.0,70.0,70.0,859.0,900.0,10.2,0.0,0.75,4.07,1200.0,8.0,7.1,-6.3,-18.2,-0.8,4.3,-0.3,-0.6,-0.6,-0.5,-0.5,2.4,,,33.5,33.5,33.7,1640.0,1640.0,4.0,923.2,1025.6,1018.1,1033.9,300.0,2400.0,,,0.5,-{진눈깨비}-{눈}0110-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0420-{눈}{강도1}0600-{눈}{강도2}0900-{눈}{강도1}1200-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1520-1640.,100,128.7587,37.6869
1983-01-30,1.5,-2.0,4.0,1435.0,2400.0,6.4,,,8.45,,,,56.0,79.5,1443.0,1757.0,2.0,11.0,6.3,70.0,70.0,70.0,1138.0,1140.0,10.2,3.2,1.59,7.7,1100.0,9.5,5.5,-1.9,-3.2,1.2,7.2,-0.1,-0.2,0.0,0.1,0.7,4.2,16.4,12.6,,,,,,5.4,1009.5,1019.0,1013.7,1024.7,408.0,2400.0,,,0.9,-{비}{강도0}0300-{비}{강도0}0600-0827.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0808.,101,127.7357,37.9026
1983-01-30,0.6,-6.2,8.1,2.0,2355.0,33.4,,,16.33,6.0,,,70.0,94.3,0.0,1495.0,1.7,8.2,5.3,320.0,320.0,360.0,550.0,550.0,10.2,0.0,0.21,0.56,1100.0,7.5,6.1,-0.3,-7.7,1.4,7.2,1.9,2.4,3.2,3.2,3.1,5.4,14.5,12.4,9.5,9.5,9.5,1520.0,1520.0,6.2,1016.8,1020.2,1013.3,1025.0,158.0,1920.0,,,0.8,-{비}-{비}{강도0}0300-{진눈깨비}0518-{눈}0545-{눈}{강도0}0600-{진눈깨비}0615-{눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-{눈}1315-{눈}1500-1620.  {박무}0030-{박무}{강도1}0300-0540.0-0540.,105,128.891,37.7515
1983-01-30,3.4,0.7,6.5,1452.0,2400.0,6.5,,,8.25,,,,51.0,74.5,1442.0,1524.0,1.8,7.1,4.0,290.0,290.0,20.0,621.0,620.0,10.2,2.7,1.62,2.75,900.0,7.0,4.8,-1.0,-8.3,2.0,5.6,0.8,0.5,-0.5,0.1,1.4,3.6,14.5,11.7,,,,,,5.8,1007.7,1018.5,1013.6,1024.3,615.0,2400.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.   {비}0005-{비}{강도0}0300-{비}{강도0}0600-0820,108,126.9658,37.5714
1983-01-30,3.3,0.7,7.2,1504.0,2400.0,5.2,,,6.3,,,,52.0,79.0,1706.0,3786.0,4.4,10.5,9.7,320.0,320.0,320.0,1110.0,1120.0,10.2,3.7,1.69,7.56,1300.0,6.5,5.4,-0.3,-4.5,4.7,7.6,3.2,4.7,3.8,3.5,3.1,4.9,14.4,12.5,,,,,,6.0,1010.2,1019.0,1014.1,1024.8,140.0,2400.0,11.2,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0618.  -{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0924-{시정(이상)}{1km}{박무}1112-1127.,112,126.6244,37.4776
1983-01-30,1.5,-2.6,5.1,1505.0,2400.0,9.6,,,10.22,0.4,,,46.0,75.3,1600.0,957.0,1.1,,3.5,,70.0,50.0,,1510.0,10.3,5.8,1.35,6.59,1100.0,9.0,6.8,-2.7,-5.6,1.6,,0.3,0.2,0.0,-0.3,1.0,2.6,,,,,,,,5.1,999.2,,,,,,,,1.4,-{비}-{비}{강도0}0300-{진눈깨비}0740-{눈}0753-{눈}{강도0}0900-1013.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1125.,114,127.9466,37.3375
1983-01-30,3.1,-1.0,5.6,1500.0,2400.0,5.9,,,8.25,,,,57.0,83.8,1540.0,1142.0,1.3,5.1,3.0,340.0,340.0,50.0,410.0,410.0,10.2,0.0,0.91,4.84,1230.0,8.0,7.8,0.4,-7.8,2.6,6.8,1.6,0.5,0.1,0.5,1.6,4.5,14.2,11.9,,,,,,6.3,1014.3,1019.1,1013.9,1025.2,150.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0815.,119,126.9853,37.2723
1983-01-30,2.5,-1.2,7.0,1610.0,2400.0,12.2,,,10.83,0.5,,,50.0,80.5,1630.0,870.0,1.0,,3.5,,360.0,20.0,,1310.0,10.3,5.1,,,,8.3,4.8,-0.8,-4.6,2.3,,0.6,0.3,0.0,1.1,1.2,3.6,,,,,,,,5.8,1010.5,,,,,,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1050.,127,127.9525,36.9705
1983-01-30,2.9,-1.2,5.6,1419.0,2400.0,6.2,,,6.33,,,,67.0,86.0,1559.0,2517.0,2.9,8.0,5.2,20.0,20.0,20.0,19.0,20.0,10.3,1.0,1.22,5.42,1200.0,7.5,5.9,0.8,-6.4,3.7,7.6,3.9,4.1,3.9,3.8,3.3,6.0,,,,,,,,6.5,1016.4,1019.0,1013.3,1025.0,129.0,2400.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1230.,129,126.4939,36.7766
