dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-22,2.4,-1.0,6.7,1243.0,2234.0,,,,,,,,20.0,37.8,1817.0,3072.0,3.6,15.6,8.6,270.0,250.0,270.0,1309.0,1322.0,11.1,8.9,,,,2.3,2.0,-11.1,-5.2,0.1,,,,,,,,,,,,,,,2.7,1020.3,1022.6,1019.8,1025.5,1331.0,2324.0,,,,{연무}1140-{연무}{강도0}1200-1340.,90,128.5647,38.2509
2013-02-22,-1.4,-6.8,2.9,1517.0,109.0,1.2,,,5.33,,,,21.0,54.3,1726.0,2188.0,2.5,11.1,6.4,250.0,250.0,270.0,1442.0,1350.0,11.1,7.2,,,,5.0,4.5,-10.4,-7.1,-0.4,,-0.7,-0.5,-0.4,-0.3,0.3,2.6,,,1.9,1.9,1.9,800.0,800.0,3.0,1006.0,1025.6,1023.3,1028.3,1427.0,2359.0,,,2.4,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0750. {박무}0740-{박무}{강도1}0900-1020.,95,127.3042,38.1479
2013-02-22,-0.2,-5.1,5.6,1317.0,124.0,0.2,,,,,,,19.0,56.9,1549.0,2428.0,2.8,13.0,8.6,290.0,270.0,290.0,1615.0,1524.0,11.1,8.1,,,,,,-9.0,-6.2,0.5,,,,,,,,,,,,,,,3.4,1011.5,1025.3,1023.0,1028.4,1426.0,2357.0,,,,,98,127.0607,37.9019
2013-02-22,-0.6,-6.3,4.7,1423.0,5.0,1.0,,,,,,,20.0,61.5,1618.0,1949.0,2.3,11.1,6.6,290.0,290.0,290.0,1619.0,1441.0,11.1,8.6,,,,,,-8.1,-8.2,0.8,,,,,,,,,,,,,,,3.5,1022.2,1026.0,1024.0,1029.0,559.0,2353.0,,,,,99,126.7665,37.8859
2013-02-22,-4.7,-11.7,-1.3,1220.0,53.0,0.7,,,9.5,,,,34.0,62.1,2009.0,5633.0,6.5,16.5,10.4,250.0,250.0,270.0,1653.0,1329.0,11.1,4.7,2.4,12.13,1100.0,4.9,4.5,-11.6,-13.3,-3.7,,,,,,,,,,10.2,1.0,1.5,1000.0,1000.0,2.7,928.8,1023.8,1020.5,1029.6,1554.0,53.0,,,,{눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{눈보라}1005-{높은날린눈}1030-1050. {박무}1040-1140. {눈}1250-{눈보라}1310-{눈}1420-{눈}{강도0}1500-1540.,100,128.7183,37.6771
2013-02-22,-1.0,-6.9,4.8,1526.0,152.0,0.7,,,5.67,0.0,,,19.0,55.0,1756.0,1906.0,2.2,12.2,7.0,320.0,290.0,270.0,1225.0,1716.0,11.1,7.3,2.2,13.84,1200.0,4.9,4.1,-10.4,-9.3,0.2,6.7,-0.5,-0.7,-0.6,-0.4,0.7,3.9,16.5,12.9,1.0,1.0,1.0,855.0,855.0,2.9,1015.5,1025.4,1022.5,1028.4,1454.0,17.0,,,2.3,{눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-0930. {박무}0920-1125.,101,127.7357,37.9026
2013-02-22,0.0,-2.5,2.7,312.0,1857.0,,,,,,,,34.0,57.3,1939.0,4271.0,4.9,15.5,10.5,290.0,290.0,290.0,440.0,440.0,11.1,8.8,,,,2.9,2.9,-7.9,-2.4,1.0,,,,,,,,,,,,,,,3.6,1008.8,1027.2,1023.9,1030.3,356.0,2307.0,,,,-{박무}-{박무}{강도1}0300-0515. {연무}0510-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-1230.,102,124.6305,37.9661
2013-02-22,1.6,-2.7,6.6,1058.0,202.0,0.0,,,1.0,0.0,,,18.0,32.6,1950.0,2690.0,3.1,11.8,7.3,290.0,320.0,290.0,1647.0,1129.0,11.1,8.4,2.24,12.13,1100.0,2.6,2.5,-13.6,-9.0,0.6,4.8,0.6,0.7,0.7,1.2,0.9,3.5,13.2,9.4,,,,,,2.2,1012.6,1022.5,1020.0,1025.4,1444.0,116.0,,,3.3,{눈}1330-1430.,104,128.8554,37.8046
2013-02-22,2.8,-1.0,7.4,1205.0,615.0,,,,,,,,19.0,32.6,1924.0,2944.0,3.4,12.9,7.0,270.0,290.0,250.0,1229.0,1235.0,11.1,7.8,2.41,14.67,1300.0,,,-12.5,-10.5,2.2,6.0,1.9,2.5,2.4,2.8,3.0,4.3,13.7,10.4,,,,,,2.5,1019.4,1022.7,1020.2,1025.6,1407.0,126.0,,,,,105,128.891,37.7515
2013-02-22,3.0,-1.1,8.0,1222.0,541.0,,,,,,,,21.0,31.8,2059.0,2748.0,3.2,15.3,7.8,270.0,250.0,270.0,1056.0,1036.0,11.1,8.8,,,,,,-12.5,-5.2,1.5,,,,,,,,,,,,,,,2.4,1017.7,1022.7,1019.6,1025.4,1353.0,115.0,,,,,106,129.1243,37.5071
