dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.8,-7.2,1998-12-31 22:41:00+00:00,6.4,1999-01-01 05:22:00+00:00,0.0,,,8.2,,1.7,281.6,0,944,128.569,35.387
1999-01-02,1.7,-5.4,1999-01-01 17:17:00+00:00,9.5,1999-01-02 05:19:00+00:00,0.0,,,6.7,,0.7,241.8,0,944,128.569,35.387
1999-01-03,1.5,-4.9,1999-01-02 22:43:00+00:00,10.9,1999-01-03 06:01:00+00:00,0.0,,,5.7,,1.0,242.7,0,944,128.569,35.387
1999-01-04,0.7,-5.9,1999-01-03 22:55:00+00:00,11.1,1999-01-04 07:00:00+00:00,0.0,,,6.6,,1.2,244.2,0,944,128.569,35.387
1999-01-05,1.1,-6.3,1999-01-04 22:34:00+00:00,11.6,1999-01-05 06:10:00+00:00,0.0,,,7.4,,1.2,247.4,0,944,128.569,35.387
1999-01-06,4.2,-3.3,1999-01-05 22:21:00+00:00,10.8,1999-01-06 06:04:00+00:00,0.0,,,10.2,,1.9,245.1,0,944,128.569,35.387
1999-01-07,-1.0,-7.7,1999-01-07 14:52:00+00:00,4.3,1999-01-06 15:01:00+00:00,0.0,,,12.7,,2.1,269.0,0,944,128.569,35.387
1999-01-08,-4.2,-8.8,1999-01-07 19:56:00+00:00,1.3,1999-01-08 05:34:00+00:00,0.0,,,10.6,,1.9,288.7,0,944,128.569,35.387
1999-01-09,-4.2,-8.9,1999-01-08 22:53:00+00:00,1.0,1999-01-09 04:56:00+00:00,0.0,,,11.4,,2.1,288.2,0,944,128.569,35.387
1999-01-10,-3.0,-8.5,1999-01-09 22:40:00+00:00,2.0,1999-01-10 06:15:00+00:00,0.0,,,10.8,,2.2,358.1,0,944,128.569,35.387
1999-01-11,-0.7,-4.5,1999-01-10 22:06:00+00:00,5.4,1999-01-11 04:44:00+00:00,0.0,,,8.9,,2.0,310.7,0,944,128.569,35.387
1999-01-12,-1.4,-6.6,1999-01-11 18:08:00+00:00,4.1,1999-01-12 06:02:00+00:00,0.0,,,10.3,,1.9,255.8,0,944,128.569,35.387
1999-01-13,-0.4,-7.8,1999-01-12 20:29:00+00:00,7.1,1999-01-13 06:15:00+00:00,0.0,,,9.8,,2.1,305.1,0,944,128.569,35.387
1999-01-14,1.6,-2.4,1999-01-13 16:09:00+00:00,6.0,1999-01-14 05:32:00+00:00,0.0,,,8.6,,2.3,275.5,0,944,128.569,35.387
1999-01-15,0.7,-3.5,1999-01-15 14:26:00+00:00,5.7,1999-01-15 04:14:00+00:00,0.0,,,13.6,,2.0,246.5,0,944,128.569,35.387
1999-01-16,0.1,-6.6,1999-01-15 20:57:00+00:00,8.4,1999-01-16 06:18:00+00:00,0.0,,,8.2,,1.3,203.2,0,944,128.569,35.387
1999-01-17,-0.7,-8.0,1999-01-16 22:42:00+00:00,10.2,1999-01-17 06:48:00+00:00,0.0,,,6.1,,1.3,246.0,0,944,128.569,35.387
1999-01-18,1.5,-5.8,1999-01-17 22:26:00+00:00,10.3,1999-01-18 06:56:00+00:00,0.0,,,6.2,,1.8,286.8,0,944,128.569,35.387
1999-01-19,1.9,-1.2,1999-01-19 14:43:00+00:00,8.4,1999-01-19 07:01:00+00:00,7.5,,,6.8,,1.4,243.8,0,944,128.569,35.387
1999-01-20,0.6,-3.1,1999-01-19 17:49:00+00:00,5.8,1999-01-20 06:42:00+00:00,0.0,,,8.0,,2.1,308.8,0,944,128.569,35.387
1999-01-21,-1.4,-7.7,1999-01-20 22:34:00+00:00,6.2,1999-01-21 05:09:00+00:00,0.0,,,7.1,,1.2,249.8,0,944,128.569,35.387
1999-01-22,0.1,-7.4,1999-01-21 22:15:00+00:00,9.8,1999-01-22 07:02:00+00:00,0.0,,,5.8,,0.8,241.3,0,944,128.569,35.387
1999-01-23,2.0,-3.1,1999-01-22 17:44:00+00:00,5.8,1999-01-23 03:19:00+00:00,26.0,,,5.8,,1.1,247.9,0,944,128.569,35.387
1999-01-24,5.5,1.0,1999-01-24 14:37:00+00:00,12.3,1999-01-24 06:50:00+00:00,0.5,,,6.0,,1.6,241.8,0,944,128.569,35.387
1999-01-25,4.7,-0.2,1999-01-24 20:34:00+00:00,11.7,1999-01-25 05:51:00+00:00,0.0,,,13.3,,2.2,253.0,0,944,128.569,35.387
1999-01-26,2.8,-4.0,1999-01-25 22:37:00+00:00,10.8,1999-01-26 05:55:00+00:00,0.0,,,7.5,,1.0,247.4,0,944,128.569,35.387
1999-01-27,5.0,-3.0,1999-01-26 21:45:00+00:00,12.3,1999-01-27 05:50:00+00:00,0.0,,,12.7,,2.3,236.6,0,944,128.569,35.387
1999-01-28,1.9,-3.4,1999-01-28 14:34:00+00:00,8.3,1999-01-27 15:09:00+00:00,0.0,,,10.9,,2.6,263.3,0,944,128.569,35.387
1999-01-29,0.1,-4.8,1999-01-28 17:45:00+00:00,5.8,1999-01-29 03:27:00+00:00,0.0,,,11.3,,1.8,354.3,0,944,128.569,35.387
1999-01-30,-2.0,-7.3,1999-01-29 21:59:00+00:00,4.7,1999-01-30 05:47:00+00:00,0.0,,,7.7,,2.1,244.2,0,944,128.569,35.387
1999-01-31,0.3,-7.7,1999-01-30 21:55:00+00:00,9.5,1999-01-31 06:43:00+00:00,0.0,,,7.8,,1.5,247.4,0,944,128.569,35.387
1999-02-01,4.5,-1.8,1999-01-31 18:56:00+00:00,10.8,1999-02-01 05:58:00+00:00,0.0,,,8.6,,1.9,307.9,0,944,128.569,35.387
1999-02-02,0.6,-4.6,1999-02-02 14:37:00+00:00,5.8,1999-02-02 04:25:00+00:00,0.0,,,16.6,,3.0,245.1,0,944,128.569,35.387
1999-02-03,-5.0,-8.4,1999-02-02 22:28:00+00:00,0.6,1999-02-03 06:24:00+00:00,0.0,,,11.8,,2.5,285.8,0,944,128.569,35.387
1999-02-04,-3.3,-10.1,1999-02-03 21:20:00+00:00,4.2,1999-02-04 05:51:00+00:00,0.0,,,10.6,,2.5,314.0,0,944,128.569,35.387
1999-02-05,0.0,-7.4,1999-02-04 20:08:00+00:00,6.8,1999-02-05 04:43:00+00:00,0.0,,,11.4,,1.6,279.3,0,944,128.569,35.387
1999-02-06,0.9,-7.3,1999-02-05 22:16:00+00:00,10.2,1999-02-06 06:54:00+00:00,0.0,,,6.5,,1.5,247.9,0,944,128.569,35.387
1999-02-07,3.3,-4.2,1999-02-06 22:00:00+00:00,12.0,1999-02-07 07:01:00+00:00,0.0,,,10.3,,2.0,250.2,0,944,128.569,35.387
1999-02-08,3.3,-3.7,1999-02-07 21:44:00+00:00,13.9,1999-02-08 06:27:00+00:00,0.0,,,8.7,,1.6,236.0,0,944,128.569,35.387
1999-02-09,4.4,-4.3,1999-02-08 21:38:00+00:00,14.1,1999-02-09 06:57:00+00:00,0.0,,,8.0,,1.5,275.5,0,944,128.569,35.387
1999-02-10,6.0,-0.2,1999-02-09 22:56:00+00:00,11.0,1999-02-10 05:31:00+00:00,0.0,,,7.2,,1.2,247.9,0,944,128.569,35.387
1999-02-11,4.3,1.1,1999-02-11 12:50:00+00:00,9.7,1999-02-11 05:52:00+00:00,0.5,,,14.0,,2.6,247.4,0,944,128.569,35.387
1999-02-12,-0.4,-4.9,1999-02-12 14:48:00+00:00,3.6,1999-02-12 03:44:00+00:00,0.0,,,12.7,,2.1,354.3,0,944,128.569,35.387
1999-02-13,-2.4,-8.9,1999-02-12 22:32:00+00:00,5.4,1999-02-13 07:26:00+00:00,0.0,,,7.8,,1.6,251.2,0,944,128.569,35.387
1999-02-14,0.6,-7.8,1999-02-13 21:58:00+00:00,10.3,1999-02-14 06:35:00+00:00,0.0,,,6.4,,1.5,246.5,0,944,128.569,35.387
1999-02-15,3.8,-3.3,1999-02-14 21:46:00+00:00,12.7,1999-02-15 06:08:00+00:00,0.0,,,8.4,,1.4,240.9,0,944,128.569,35.387
1999-02-16,5.3,-4.0,1999-02-15 22:13:00+00:00,15.6,1999-02-16 04:59:00+00:00,0.0,,,9.4,,1.5,247.0,0,944,128.569,35.387
1999-02-17,8.8,-1.0,1999-02-16 22:20:00+00:00,16.4,1999-02-17 04:17:00+00:00,0.0,,,10.8,,2.0,248.4,0,944,128.569,35.387
1999-02-18,8.2,2.9,1999-02-18 14:54:00+00:00,12.5,1999-02-18 05:59:00+00:00,0.5,,,8.6,,2.1,308.8,0,944,128.569,35.387
1999-02-19,1.9,-2.7,1999-02-19 14:59:00+00:00,8.0,1999-02-19 05:30:00+00:00,0.0,,,13.9,,2.5,252.6,0,944,128.569,35.387
1999-02-20,0.1,-4.3,1999-02-19 22:12:00+00:00,5.5,1999-02-20 04:31:00+00:00,0.0,,,16.0,,2.4,242.7,0,944,128.569,35.387
1999-02-21,0.0,-6.9,1999-02-20 20:50:00+00:00,7.1,1999-02-21 07:23:00+00:00,0.0,,,8.8,,1.8,262.9,0,944,128.569,35.387
1999-02-22,2.7,-6.2,1999-02-21 22:21:00+00:00,10.7,1999-02-22 05:47:00+00:00,0.0,,,10.5,,1.7,240.8,0,944,128.569,35.387
1999-02-23,4.2,-4.6,1999-02-22 21:19:00+00:00,12.3,1999-02-23 07:04:00+00:00,0.0,,,8.1,,1.8,87.1,0,944,128.569,35.387
1999-02-24,4.0,,,,,9.0,,,,,2.4,,0,944,128.569,35.387
1999-02-25,5.4,0.3,1999-02-24 18:58:00+00:00,14.8,1999-02-25 07:44:00+00:00,0.0,,,6.0,,1.5,243.2,0,944,128.569,35.387
1999-02-26,4.5,1.3,1999-02-25 16:47:00+00:00,6.0,1999-02-26 05:18:00+00:00,9.5,,,6.3,,1.8,254.0,0,944,128.569,35.387
1999-02-27,2.8,-1.4,1999-02-27 14:47:00+00:00,7.2,1999-02-27 06:08:00+00:00,0.0,,,10.9,,2.5,351.5,0,944,128.569,35.387
1999-02-28,2.2,-4.4,1999-02-27 22:18:00+00:00,10.2,1999-02-28 07:55:00+00:00,0.0,,,9.3,,2.0,350.5,0,944,128.569,35.387
1999-03-01,6.0,-2.6,1999-02-28 22:11:00+00:00,12.8,1999-03-01 07:07:00+00:00,0.0,,,9.9,,2.7,248.3,0,944,128.569,35.387
1999-03-02,7.2,1.0,1999-03-01 21:17:00+00:00,13.9,1999-03-02 07:09:00+00:00,0.0,,,8.1,,1.7,247.0,0,944,128.569,35.387
1999-03-03,7.8,-1.0,1999-03-02 21:54:00+00:00,18.4,1999-03-03 06:28:00+00:00,0.0,,,8.5,,1.2,243.2,0,944,128.569,35.387
1999-03-04,7.5,-0.4,1999-03-03 21:33:00+00:00,17.8,1999-03-04 06:05:00+00:00,0.0,,,8.2,,1.5,237.1,0,944,128.569,35.387
1999-03-05,11.7,6.2,1999-03-04 15:01:00+00:00,18.6,1999-03-05 05:58:00+00:00,0.0,,,14.6,,2.7,264.3,0,944,128.569,35.387
1999-03-06,8.5,2.9,1999-03-05 22:43:00+00:00,14.1,1999-03-06 05:12:00+00:00,0.0,,,8.6,,1.7,83.8,0,944,128.569,35.387
