dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-18,22.0,20.7,23.8,1524.0,2321.0,25.3,15.3,6.4,,,1114.0,1053.0,80.0,87.8,1645.0,1982.0,2.3,9.5,6.1,50.0,50.0,320.0,712.0,716.0,13.6,0.2,,,,8.4,5.8,19.8,19.1,23.3,,,,,,,,,,,,,,,23.1,1010.7,1012.7,1011.2,1013.9,138.0,2059.0,,,,,90,128.5647,38.2509
2021-08-18,23.1,18.8,28.4,1225.0,612.0,0.1,0.1,0.1,2.42,,,,53.0,72.6,1310.0,1294.0,1.5,8.4,4.3,50.0,70.0,20.0,1245.0,1314.0,13.5,4.4,2.94,17.95,1200.0,6.4,5.1,17.5,16.7,28.8,24.8,28.3,28.3,28.4,28.4,27.8,26.6,17.1,20.6,,,,,,20.0,1000.6,1011.5,1010.4,1013.1,346.0,2151.0,,3.6,5.1,{비}0150-{비}{강도0}0300-0415.,93,127.7544,37.9474
2021-08-18,22.8,19.2,28.7,1317.0,2344.0,0.0,0.0,0.0,,0.0,,,56.0,79.9,1318.0,2660.0,3.1,9.0,5.2,50.0,50.0,20.0,1444.0,1516.0,13.6,8.0,2.38,16.54,1100.0,6.9,4.5,18.8,17.3,25.9,,,,,,,,,,,,,,,21.8,993.8,1011.5,1010.1,1013.5,1439.0,2331.0,,3.3,4.7,,95,127.3042,38.1479
2021-08-18,23.3,20.2,30.0,1528.0,441.0,1.2,1.0,0.9,,,855.0,834.0,53.0,74.9,1525.0,990.0,1.1,8.3,4.3,70.0,70.0,70.0,1723.0,1732.0,13.5,5.1,,,,6.0,4.3,18.4,18.5,28.2,,,,,,,,,,,,,,,21.2,998.0,1011.2,1009.3,1012.8,1613.0,911.0,,,,,98,127.0607,37.9019
2021-08-18,22.3,17.8,29.5,1415.0,424.0,2.6,2.5,2.1,,,1649.0,1606.0,52.0,78.1,1416.0,1398.0,1.6,5.6,3.5,20.0,50.0,50.0,1624.0,1448.0,13.5,6.3,,,,6.5,5.1,18.0,18.0,25.6,,,,,,,,,,,,,,,20.6,1007.7,1011.3,1009.3,1012.7,1547.0,958.0,,,,,99,126.7665,37.8859
2021-08-18,17.4,16.3,18.8,1558.0,742.0,34.9,15.2,6.6,,,336.0,326.0,91.0,95.1,1045.0,2324.0,2.7,9.3,4.8,20.0,70.0,70.0,718.0,2002.0,13.5,0.8,1.02,8.26,1500.0,8.8,8.4,16.5,15.4,18.9,,,,,,,,,,,,,,,18.8,925.9,1012.1,1010.3,1013.5,349.0,2110.0,,1.3,1.9,,100,128.7183,37.6771
2021-08-18,23.4,19.9,28.6,1358.0,540.0,,,,,,,,51.0,69.3,1329.0,1756.0,2.0,7.8,4.9,50.0,70.0,70.0,1257.0,1303.0,13.5,5.1,3.49,18.12,1300.0,,,17.2,16.0,27.5,23.4,28.1,27.9,27.9,27.9,27.5,25.5,15.8,18.9,,,,,,19.7,1002.8,1011.5,1010.4,1013.1,1437.0,2154.0,,3.8,5.4,,101,127.7357,37.9026
2021-08-18,23.3,20.6,27.1,1631.0,14.0,0.0,0.0,0.0,0.67,,,,46.0,75.8,1626.0,2521.0,2.9,9.1,6.6,140.0,140.0,90.0,1217.0,1219.0,13.5,11.7,3.38,25.16,1200.0,3.1,3.1,18.2,18.2,30.4,,,,,,,,,,,,,,,21.0,1005.1,1009.2,1008.1,1010.2,135.0,1007.0,,5.0,7.2,{비}0415-0455.,102,124.7124,37.974
2021-08-18,21.1,18.4,24.0,1429.0,839.0,132.0,48.4,17.2,13.18,22.3,645.0,605.0,81.0,92.3,1432.0,1247.0,1.4,6.2,3.7,160.0,160.0,160.0,629.0,631.0,13.5,0.3,1.53,7.42,1400.0,9.5,7.4,19.7,18.9,23.0,22.5,23.0,22.2,22.7,26.5,24.0,23.4,13.2,18.7,,,,,,23.0,1003.1,1011.8,1010.2,1013.3,211.0,2111.0,,1.4,1.9,{비}0010-0110. {박무}0045-0105. {비}0220-{비}{강도0}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-1220. {박무}0320-{박무}{강도0}0600-0735. {박무}0750-0835. {박무}0915-1020. {비}1515-1720. {비}1850-1856.,104,128.8554,37.8046
2021-08-18,22.4,20.8,24.7,1544.0,823.0,124.1,36.3,13.0,,,319.0,313.0,78.0,89.5,1849.0,1512.0,1.8,9.2,4.7,290.0,290.0,320.0,657.0,703.0,13.5,0.2,1.36,8.32,1500.0,8.9,4.1,20.5,20.4,23.8,24.4,23.5,22.8,23.2,23.4,23.7,25.1,16.2,21.0,,,,,,24.1,1009.3,1012.5,1010.7,1013.8,246.0,1021.0,,1.6,2.2,,105,128.891,37.7515
2021-08-18,22.2,19.9,24.8,1241.0,530.0,85.5,34.2,11.6,,,500.0,444.0,82.0,91.0,1247.0,1826.0,2.1,6.8,4.1,320.0,340.0,20.0,527.0,520.0,13.5,0.9,,,,9.1,5.3,20.6,19.4,24.4,,,,,,,,,,,,,,,24.3,1007.2,1011.9,1010.4,1013.3,256.0,2117.0,,,,,106,129.1243,37.5071
2021-08-18,24.3,20.6,31.0,1511.0,806.0,5.6,2.9,1.3,3.97,1.1,742.0,713.0,48.0,69.6,1502.0,2452.0,2.8,9.7,5.4,70.0,50.0,50.0,1835.0,1838.0,13.5,5.8,3.33,17.87,1200.0,5.3,3.9,18.0,18.7,25.1,24.9,26.9,26.5,26.7,27.0,27.2,25.7,15.9,19.0,,,,,,20.7,1000.4,1010.2,1008.2,1012.0,1551.0,934.0,,4.5,6.4,{비}0445-0455. {소나기}0702-{소나기}{강도0}0900-1050.,108,126.9658,37.5714
2021-08-18,23.7,20.7,28.7,1558.0,930.0,7.4,3.8,0.9,4.08,4.9,843.0,832.0,37.0,64.8,1538.0,2583.0,3.0,9.6,5.3,90.0,90.0,90.0,2036.0,2113.0,13.5,4.9,2.45,12.34,1300.0,5.0,4.0,16.2,18.6,25.3,23.0,25.8,25.5,25.7,26.0,26.0,24.8,14.5,18.6,,,,,,18.5,1002.2,1010.1,1008.2,1011.9,1554.0,1005.0,,4.0,5.7,{소나기}0755-{소나기}{강도0}0900-1135. {소나기}1645-1710.,112,126.6249,37.4777
2021-08-18,22.7,18.9,28.0,1712.0,612.0,6.0,3.6,1.8,,,559.0,555.0,50.0,72.8,1732.0,748.0,0.9,5.5,2.7,50.0,20.0,50.0,1949.0,1909.0,13.5,3.8,3.01,13.74,1300.0,6.6,2.0,17.2,16.5,24.9,,,,,,,,,,,,,,,19.7,993.3,1010.4,1008.4,1012.2,1629.0,950.0,,2.6,3.8,,114,127.9466,37.3375
2021-08-18,23.8,20.0,30.2,1622.0,636.0,31.1,14.8,4.9,5.78,4.0,808.0,645.0,52.0,78.8,1533.0,1476.0,1.7,7.0,4.2,360.0,110.0,70.0,1402.0,610.0,13.5,5.0,2.75,14.22,1200.0,6.5,4.6,19.6,18.5,24.4,,,,,,,,,,,,,,,22.9,1006.0,1010.6,1008.4,1012.2,1626.0,843.0,,3.1,4.4,{소나기}0605-{소나기}{강도1}0900-0957. {소나기}1650-1720. {소나기}1755-{소나기}{강도0}1800-1920. {무지개}1830-1915.,119,126.983,37.2575
2021-08-18,22.1,18.4,30.3,1325.0,155.0,0.1,0.1,0.1,,,,,45.0,75.4,1326.0,992.0,1.1,8.4,4.4,360.0,90.0,20.0,1642.0,1340.0,13.5,3.6,,,,7.5,3.8,17.1,17.3,26.9,,,,,,,,,,,,,,,19.5,983.4,1010.7,1008.8,1012.3,1549.0,2120.0,,,,,121,128.4574,37.1813
2021-08-18,23.9,19.6,29.1,1350.0,604.0,0.0,0.0,0.0,,,,,52.0,70.5,1403.0,1386.0,1.6,7.9,4.6,20.0,70.0,70.0,1639.0,1646.0,13.5,6.5,,,,7.6,5.4,17.9,19.6,29.0,,,,,,,,,,,,,,,20.5,997.1,1010.2,1008.2,1011.5,1634.0,749.0,,,,,127,127.9525,36.9705
2021-08-18,23.9,20.3,31.1,1510.0,621.0,3.0,3.0,1.9,,3.0,1722.0,1718.0,47.0,73.9,1552.0,2079.0,2.4,8.1,4.9,70.0,70.0,70.0,1723.0,948.0,13.5,6.7,3.18,18.01,1200.0,7.1,,18.7,17.5,29.6,,28.2,27.5,27.4,27.5,,,,,,,,,,21.5,1006.9,1009.8,1007.9,1011.1,1605.0,1006.0,,3.9,5.6,,129,126.4939,36.7766
2021-08-18,22.3,19.9,26.1,1208.0,38.0,10.7,9.7,4.2,,,625.0,555.0,80.0,90.5,1937.0,2823.0,3.3,8.0,5.5,50.0,290.0,290.0,2003.0,815.0,13.5,0.9,,,,9.1,2.3,20.6,19.9,23.9,,,,,,,,,,,,,,,24.2,1005.6,1011.3,1009.8,1012.7,159.0,2041.0,,,,,130,129.4128,36.9918
2021-08-18,25.2,22.2,30.3,1351.0,550.0,0.0,0.0,0.0,0.43,0.0,,,45.0,65.3,1425.0,1823.0,2.1,14.6,7.2,90.0,90.0,50.0,1808.0,1814.0,13.5,7.0,3.51,19.58,1100.0,6.3,5.0,17.9,21.7,30.6,,,,,,,,,,,,,,,20.6,1003.3,1009.9,1008.0,1011.2,1623.0,954.0,,4.2,6.0,{소나기}1809-1830. {소나기}2215-2220.,131,127.4407,36.6392
2021-08-18,24.7,21.6,30.1,1510.0,310.0,1.1,1.0,0.9,1.17,1.3,1935.0,1925.0,55.0,77.6,1513.0,1737.0,2.0,10.0,5.9,160.0,160.0,70.0,1138.0,1140.0,13.5,4.9,2.47,14.61,1400.0,7.0,6.3,20.2,18.6,30.2,24.8,28.3,27.9,28.0,28.0,27.9,26.5,16.9,20.4,,,,,,23.7,1002.1,1010.1,1008.5,1011.2,1542.0,2207.0,,3.0,4.3,{소나기}1740-1755. {소나기}1925-2020.,133,127.3721,36.372
2021-08-18,21.6,17.7,26.1,1406.0,553.0,4.2,2.2,0.8,,,2131.0,2047.0,59.0,79.8,1422.0,1730.0,2.0,9.1,6.5,50.0,90.0,70.0,1341.0,1526.0,13.5,2.5,2.67,15.0,1300.0,8.6,7.1,17.7,17.7,25.9,,,,,,,,,,,,,,,20.3,982.0,1009.8,1008.1,1011.4,1648.0,2215.0,,2.7,3.8,,135,127.9946,36.2203
2021-08-18,22.8,19.5,26.8,1455.0,604.0,0.2,0.1,0.1,6.13,0.2,,,62.0,78.8,1050.0,1146.0,1.3,7.0,4.9,140.0,140.0,110.0,1046.0,1822.0,13.5,1.3,1.54,10.85,900.0,8.8,7.9,18.7,19.5,28.8,,,,,,,,,,,,,,,21.6,994.6,1010.7,1009.4,1012.1,1709.0,2115.0,,2.1,3.1,{소나기}0135-0210. {소나기}0259-{소나기}{강도0}0300-0315. {소나기}0435-0440. {소나기}0540-0550. {비}1205-1335. {비}1404-1425. {비}1520-1545. {비}1730-1740. {비}1910-1940. {비}2035-{비}{강도0}2100-2225. {비}2259-2315.,136,128.7073,36.5729
2021-08-18,23.1,21.1,25.4,1334.0,254.0,35.0,13.9,5.9,12.05,10.5,821.0,821.0,75.0,87.3,1330.0,3373.0,3.9,9.9,8.4,50.0,50.0,50.0,1940.0,2054.0,13.4,1.2,2.15,9.09,1200.0,9.8,7.6,20.7,20.0,23.0,22.8,23.6,23.8,23.9,24.1,24.9,24.0,16.5,19.0,,,,,,24.4,1009.7,1010.2,1009.0,1011.4,258.0,948.0,,2.2,3.1,-{비}-0245. {비}0405-{비}{강도1}0600-0645. {박무}0530-{박무}{강도1}0600-0630. {비}0702-{비}{강도1}0900-1045. {박무}0730-0755. {박무}0825-{박무}{강도0}0900-1025. {비}1355-1410. {비}1450-{비}{강도0}1500-1505. {비}1605-1650. {비}1725-{비}{강도0}1800-1845. {비}1930-1950. {박무}1940-1955.,138,129.38,36.032
