dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-16,24.9,20.8,30.2,1511.0,232.0,,,,,,,,47.0,78.3,1505.0,1962.0,2.3,10.2,5.7,290.0,290.0,270.0,2035.0,2040.0,14.6,7.4,,,,6.5,5.4,20.5,20.6,28.8,,,,,,,,,,,,,,,24.2,1000.9,1003.1,1002.1,1004.2,1521.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,90,128.5647,38.2509
1991-07-16,23.5,21.4,26.7,1428.0,530.0,0.0,0.0,0.0,1.0,0.0,,,65.0,87.3,1420.0,2022.0,2.3,7.2,5.0,250.0,250.0,230.0,1652.0,1700.0,14.6,0.6,1.57,8.29,1053.0,8.5,6.9,21.2,20.9,24.5,,24.2,24.3,24.0,23.6,23.4,21.2,,,,,,,,25.1,986.5,1004.1,1003.1,1005.8,140.0,2340.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032.   {비}0940-0953.   {비}1725-{비}{강도0}1800-1812.   {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1991-07-16,20.0,17.2,22.7,1443.0,310.0,0.4,0.2,0.2,3.92,,0.0,0.0,72.0,83.0,1440.0,5710.0,6.6,16.6,11.3,270.0,270.0,270.0,1213.0,1210.0,14.5,9.9,2.84,20.85,1200.0,8.0,4.9,17.1,16.9,21.9,,22.0,21.7,21.1,20.2,19.1,17.4,,,,,,,,19.5,911.4,1004.0,1003.2,1005.4,1424.0,2400.0,0.78,3.8,5.3,-{비}00210.  {비}0320-0505.  -{박무}-{시정(미만)}{1km}{안개}0132-{시정(이상)}{1km}{박무}0219-{박무}{강도1}0300-0524.{햇무리}1325-1520.,100,128.7587,37.6869
1991-07-16,24.3,21.5,27.5,1502.0,535.0,,,,,,,,70.0,82.0,1510.0,1126.0,1.3,5.4,4.0,200.0,200.0,230.0,1747.0,1740.0,14.5,0.0,0.78,4.85,1400.0,10.0,4.1,21.0,20.8,26.8,20.1,25.9,25.3,25.1,24.6,23.9,22.2,14.6,16.0,,,,,,24.9,996.1,1004.6,1003.1,1006.7,300.0,2210.0,,2.0,2.8,{박무}0425-{박무}{강도1}0600-0740.,101,127.7357,37.9026
1991-07-16,26.5,22.1,31.6,1452.0,0.0,0.1,0.1,0.1,1.92,0.0,5.0,0.0,53.0,73.5,1503.0,1579.0,1.8,8.5,5.7,250.0,270.0,270.0,1548.0,1840.0,14.5,8.7,3.07,21.02,1100.0,7.8,4.0,21.1,22.0,28.0,19.4,26.8,26.7,26.2,25.1,23.8,22.1,12.7,14.0,,,,,,25.0,1000.5,1003.6,1003.1,1004.9,245.0,2210.0,,4.9,5.4,-{비}-0115.  {소나기}2015-2035.  {소나기}2055-{소나기}{강도0}2100-2115.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1991-07-16,23.4,21.5,26.7,1430.0,250.0,12.7,10.8,4.5,4.38,,2140.0,2100.0,71.0,88.8,1350.0,2467.0,2.9,7.7,5.7,230.0,250.0,230.0,1720.0,2130.0,14.5,0.0,1.34,7.82,1300.0,10.0,4.9,21.2,21.3,24.6,,,,,,,,,,,,,,,25.2,996.0,1006.0,1004.4,1007.5,235.0,2150.0,0.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-1030. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-. -{비}-0020. {안개비}0742-0755. {비}2010-{비}{강도0}2100-{비}{강도0}2400-.,108,126.9658,37.5714
1991-07-16,23.0,21.1,26.5,1215.0,656.0,1.3,0.6,0.5,3.92,11.7,2102.0,2250.0,73.0,88.3,1310.0,2360.0,2.7,5.0,4.3,250.0,290.0,270.0,2335.0,630.0,14.5,4.8,2.57,15.69,1115.0,9.0,6.5,20.9,20.7,25.0,19.5,26.4,25.5,25.1,24.3,23.5,21.5,15.1,15.8,,,,,,24.7,998.0,1006.1,1004.7,1007.3,0.0,2246.0,1.92,2.7,3.9,-{비}-0035.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-        {시정(미만)}{0.5km}{안개}0422-{시정(이상)}{0.5km}{안개}0507-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-0620.  {박무}2028-{박무}{강도0}2100-     {시정(미만)}{1km}{안개}2305-{시정(이상)}{0.5km}{안개}2312-{안개}{강도1}2400-,112,126.6244,37.4776
1991-07-16,23.9,21.7,27.3,1741.0,535.0,12.8,7.3,2.9,2.17,,2250.0,2200.0,74.0,88.0,1741.0,618.0,0.7,4.8,2.5,230.0,230.0,230.0,1357.0,1410.0,14.5,1.4,1.69,9.01,1200.0,9.8,6.4,21.7,21.3,26.4,,,,,,,,,,,,,,,26.0,988.4,1005.4,1003.8,1006.7,253.0,2241.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}2150-{비}{강도0}2400-,114,127.9466,37.3375
1991-07-16,24.2,22.0,28.3,1538.0,500.0,0.7,0.7,0.2,4.52,32.9,2200.0,2330.0,67.0,85.8,1500.0,1551.0,1.8,5.5,4.7,270.0,270.0,290.0,1546.0,1530.0,14.5,5.7,1.94,12.98,1200.0,9.8,6.4,21.5,20.5,27.8,18.6,25.8,25.3,24.9,24.2,23.7,21.0,12.5,14.3,,,,,,25.6,1001.6,1006.0,1004.3,1007.6,300.0,2200.0,,1.4,3.2,-{비}-{안개비}0017-{안개비}{강도0}0300-0337.  {비}2200-2226.  {안개비}2332-{비}2353-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0751.,119,126.9853,37.2723
1991-07-16,24.3,22.0,28.6,1640.0,550.0,3.5,2.0,0.5,2.67,75.5,100.0,100.0,74.0,86.3,1350.0,585.0,0.7,,2.5,,270.0,270.0,,1220.0,14.5,4.9,,,,9.5,5.8,21.9,21.6,25.8,,25.8,25.5,24.9,24.2,23.5,21.7,,,,,,,,26.3,998.5,1004.4,,,,,,1.0,1.8,-{비}-0235.{소나기}2335-2340.,127,127.9525,36.9705
