dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.7,-9.6,2008-12-31 21:16:00+00:00,-1.1,2009-01-01 05:47:00+00:00,0.0,,,12.5,,3.8,326.2,1440,833,128.0037,36.6008
2009-01-02,-3.4,-7.8,2009-01-02 14:56:00+00:00,3.3,2009-01-02 06:03:00+00:00,0.0,,,9.4,,2.2,323.3,1440,833,128.0037,36.6008
2009-01-03,-3.6,-10.9,2009-01-02 22:23:00+00:00,6.0,2009-01-03 05:21:00+00:00,0.0,,,6.3,,0.9,264.3,1440,833,128.0037,36.6008
2009-01-04,-2.5,-8.1,2009-01-03 20:47:00+00:00,5.8,2009-01-04 06:21:00+00:00,0.0,,,6.7,,0.8,312.2,1440,833,128.0037,36.6008
2009-01-05,-2.0,-7.0,2009-01-04 21:00:00+00:00,2.8,2009-01-05 05:36:00+00:00,0.0,,,9.8,,2.2,317.7,1440,833,128.0037,36.6008
2009-01-06,-2.4,-10.5,2009-01-05 22:52:00+00:00,5.7,2009-01-06 04:42:00+00:00,0.0,,,7.4,,1.2,320.6,1440,833,128.0037,36.6008
2009-01-07,-2.7,-8.8,2009-01-06 23:06:00+00:00,5.8,2009-01-07 04:08:00+00:00,0.0,,,7.1,,0.9,334.7,1440,833,128.0037,36.6008
2009-01-08,-2.6,-9.7,2009-01-07 21:42:00+00:00,5.5,2009-01-08 03:43:00+00:00,0.0,,,9.2,,1.2,323.3,1440,833,128.0037,36.6008
2009-01-09,-2.8,-5.7,2009-01-08 18:50:00+00:00,1.1,2009-01-09 04:27:00+00:00,0.0,,,12.7,,2.9,320.6,1440,833,128.0037,36.6008
2009-01-10,-5.8,-8.3,2009-01-09 22:24:00+00:00,-2.2,2009-01-10 05:01:00+00:00,0.0,,,10.9,,3.9,312.2,1440,833,128.0037,36.6008
2009-01-11,-6.2,-9.8,2009-01-10 22:04:00+00:00,-1.0,2009-01-11 05:36:00+00:00,0.0,,,17.0,,4.5,309.3,1440,833,128.0037,36.6008
2009-01-12,-7.1,-11.0,2009-01-11 22:29:00+00:00,-3.5,2009-01-12 06:02:00+00:00,0.0,,,15.8,,4.5,329.1,1440,833,128.0037,36.6008
