dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-08,18.1,13.6,22.2,1224.0,548.0,,,,,,,,54.0,76.9,1602.0,1534.0,1.8,4.5,3.2,20.0,20.0,270.0,1154.0,1141.0,12.8,11.8,,,,,,13.7,12.8,22.7,,,,,,,,,,,,,,,15.7,1016.7,1018.8,1016.7,1020.5,209.0,2128.0,,,,,90,128.5647,38.2509
2015-09-08,19.1,12.1,27.2,1501.0,326.0,,,,,,,,28.0,62.9,1409.0,2643.0,3.1,9.5,6.0,20.0,20.0,20.0,1510.0,1404.0,12.8,12.0,,,,,,10.6,8.3,22.3,,,,,,,,,,,,,,,12.8,999.1,1017.0,1014.6,1019.7,1510.0,2236.0,,,,,95,127.3042,38.1479
2015-09-08,20.8,13.7,27.7,1429.0,637.0,,,,,,,,24.0,51.9,1827.0,1320.0,1.5,7.2,3.8,70.0,70.0,50.0,1819.0,1828.0,12.8,12.0,,,,,,9.2,14.3,23.6,,,,,,,,,,,,,,,11.7,1003.4,1016.1,1014.0,1018.2,1523.0,2219.0,,,,,98,127.0607,37.9019
2015-09-08,20.3,14.0,27.5,1556.0,607.0,,,,,,,,28.0,58.5,1511.0,1926.0,2.2,8.7,4.0,360.0,20.0,20.0,1639.0,1419.0,12.8,12.1,,,,,,10.9,15.3,23.1,,,,,,,,,,,,,,,13.1,1013.1,1016.5,1014.6,1018.3,1523.0,2336.0,,,,,99,126.7665,37.8859
2015-09-08,12.5,6.2,17.3,1308.0,540.0,,,,,,,,61.0,83.0,1258.0,2234.0,2.6,9.1,5.1,90.0,110.0,90.0,1340.0,1302.0,12.8,11.6,3.19,22.5,1200.0,,,9.5,10.4,17.2,,,,,,,,,,,,,,,11.9,930.5,1019.0,1016.9,1020.4,1307.0,2051.0,,,,,100,128.7183,37.6771
2015-09-08,19.7,13.2,27.8,1550.0,622.0,,,,,,,,30.0,63.4,1446.0,1670.0,1.9,7.0,3.9,90.0,70.0,360.0,1319.0,1619.0,12.8,11.8,2.84,21.15,1200.0,0.0,0.0,10.9,7.0,25.0,23.5,23.9,23.8,24.3,24.6,25.1,24.8,16.6,19.8,,,,,,13.1,1008.5,1017.6,1015.3,1019.9,1438.0,2302.0,,2.4,5.6,,101,127.7357,37.9026
2015-09-08,21.8,19.1,25.7,1351.0,448.0,,,,,,,,54.0,73.3,4.0,2232.0,2.6,5.6,4.1,290.0,290.0,50.0,1819.0,1732.0,12.8,12.0,,,,0.4,0.3,16.5,18.7,28.6,,,,,,,,,,,,,,,18.9,999.5,1016.1,1014.8,1017.7,300.0,2357.0,1.17,,,{박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2145-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2230-2310.,102,124.6305,37.9661
2015-09-08,18.7,14.2,22.6,1332.0,450.0,,,,,,,,49.0,68.5,1453.0,1484.0,1.7,6.3,2.9,20.0,50.0,20.0,1309.0,1352.0,12.7,11.6,2.74,21.15,1100.0,2.6,2.6,12.5,12.2,25.1,22.5,21.6,22.0,22.1,22.5,22.8,23.1,15.0,18.9,,,,,,14.5,1009.5,1018.7,1016.7,1020.2,226.0,2127.0,,3.2,5.2,,104,128.8554,37.8046
2015-09-08,18.8,14.7,23.1,1311.0,450.0,,,,,,,,49.0,68.5,1135.0,1888.0,2.2,6.8,3.6,110.0,70.0,290.0,1401.0,1728.0,12.7,10.6,3.44,21.92,1200.0,,,12.5,13.3,21.7,22.0,22.4,22.3,22.5,23.0,23.1,22.9,15.0,18.4,,,,,,14.5,1015.7,1018.8,1016.8,1020.3,202.0,2107.0,,,,,105,128.891,37.7515
2015-09-08,19.7,15.5,23.0,1312.0,314.0,,,,,,,,60.0,75.1,1031.0,2383.0,2.8,8.8,5.4,360.0,360.0,360.0,1546.0,1158.0,12.7,11.3,,,,,,15.0,12.2,23.8,,,,,,,,,,,,,,,17.0,1013.7,1018.3,1016.4,1019.7,254.0,2101.0,,,,,106,129.1243,37.5071
2015-09-08,22.7,16.2,28.9,1510.0,632.0,,,,,,,,22.0,43.6,1306.0,2784.0,3.2,8.9,5.0,50.0,70.0,70.0,1806.0,2348.0,12.7,12.3,2.81,21.41,1200.0,0.0,0.0,8.4,12.2,25.2,23.6,23.7,23.4,23.6,23.1,24.1,24.1,16.5,19.6,,,,,,11.2,1006.1,1016.0,1014.1,1017.8,1526.0,2215.0,,5.0,5.4,,108,126.9658,37.5714
